origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.3,4.2516735259492435
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.35,4.320660532543454
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.4,4.381112648393336
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.45,4.403667281752358
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.5,4.438757804004899
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.55,4.4625195237704585
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.6,4.505889916541419
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.65,4.538887858614096
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.7,4.621417332543453
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.75,4.752205007083979
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.8,4.8545479810246315
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.85,5.0156919255973325
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.9,5.146224697037735
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.95,5.3948457505711005
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.975,5.889993585596162
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.99,6.742134737271029
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.01,2.658819732136973
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.025,2.8362038103038643
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.05,3.235487921699357
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.1,3.5639112873167234
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.15,3.773705634950222
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.2,3.9305057027735812
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.25,4.001149136470078
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.3,4.047347513683077
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.35,4.171029422706924
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.4,4.241119810219376
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.45,4.3248217439336045
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.5,4.3801072990349965
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.55,4.436423296864124
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.6,4.559609059845975
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.65,4.652643170045097
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.7,4.756776002891474
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.75,4.818646068426997
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.8,4.94834426583311
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.85,5.039828765199401
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.9,5.183379110281773
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.95,5.701704410681016
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.975,6.281686893846292
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.99,6.543032160812398
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.01,2.5500637056207944
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.025,2.8022776508173055
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.05,3.0979716071823065
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.1,3.3623760116766013
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.15,3.6633098484367945
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.2,3.884168748684552
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.25,3.9779702755937487
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.3,4.068624439927008
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.35,4.1633923638682475
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.4,4.216256046769961
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.45,4.269277436423618
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.5,4.400925383151008
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.55,4.441069638460864
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.6,4.534139398678965
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.65,4.648264645618295
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.7,4.728190749700418
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.75,4.8521654957781175
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.8,5.11516254047749
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.85,5.356457775097719
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.9,6.010812064358009
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.95,6.252627290990164
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.975,6.700419555136699
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.99,7.074470732840654
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.01,2.0818170503072855
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.025,2.3041956503072862
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.05,3.163227650307286
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.1,3.7267732774797864
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.15,3.7912800893370537
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.2,3.885197944315082
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.25,3.970290449311886
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.3,3.9862293222301783
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.35,4.047835293921471
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.4,4.0724939127994535
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.45,4.083593495972885
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.5,4.114830017601726
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.55,4.13323367461687
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.6,4.164420117332524
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.65,4.180287296635886
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.7,4.205259411870891
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.75,4.237427650307286
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.8,4.2678750503072855
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.85,4.340585848460498
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.9,4.4729372632887765
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.95,4.873751288964671
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.975,4.993373645670572
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.99,5.478043722076031
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.01,2.2701553006145723
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.025,2.4700249158238714
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.05,3.1418970489737665
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.1,3.4057783006145717
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.15,3.681893115166378
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.2,3.7862085006145714
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.25,3.8608098006145717
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.3,3.914571307088952
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.35,3.992321300614572
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.4,4.046905886646676
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.45,4.096883570847184
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.5,4.114772300614572
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.55,4.18868627699587
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.6,4.2077570444032455
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.65,4.263783428030095
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.7,4.332992627721401
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.75,4.442481525701046
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.8,4.515632140571905
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.85,4.783768572923631
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.9,5.038897300614573
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.95,5.233460866028287
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.975,5.572525143803258
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.99,6.185508540272932
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.01,2.4814805336861965
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.025,2.5025036215426533
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.05,2.6284276273172327
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.1,3.103999701128804
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.15,3.403263206042572
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.2,3.7359642879403494
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.25,3.8292451308866724
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.3,3.950254948032257
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.35,4.064323569244319
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.4,4.131242759672293
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.45,4.189680475449368
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.5,4.2620500102214915
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.55,4.301199833351088
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.6,4.35237290435735
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.65,4.3669298166183985
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.7,4.4487056910829095
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.75,4.528255496412087
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.8,4.594997333430527
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.85,4.816428601410732
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.9,5.139593626694161
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.95,5.301299964042828
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.975,5.707339962240379
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.99,6.1048487051936995
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.01,2.19293039264407
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.025,2.2491338512291437
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.05,2.4037633717440507
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.1,3.0764762244762496
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.15,3.5270513806740964
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.2,3.6276987541455954
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.25,3.7529569201722515
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.3,3.9070574785600303
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.35,4.043375088825593
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.4,4.143560142040338
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.45,4.257567159335755
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.5,4.3042523212611865
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.55,4.367194393494591
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.6,4.419000112890438
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.65,4.4611988675121586
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.7,4.528210277282822
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.75,4.743220187198556
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.8,4.883009254552195
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.85,5.210143618560119
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.9,5.41844153843145
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.95,5.8450503527959015
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.975,6.295372816285624
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.99,6.589322320662231
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.01,1.68691156603883
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.025,1.9212966777206542
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.05,2.326576707633221
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.1,2.704310741887166
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.15,2.8350329918871657
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.2,2.8884031816077016
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.25,2.9136157418871655
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.3,2.930766124809386
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.35,2.9537719418871657
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.4,2.9794091327418357
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.45,2.9877199819826785
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.5,2.9938227418871657
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.55,3.009983293257507
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.6,3.023323741887166
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.65,3.052021441887166
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.7,3.072698830720353
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.75,3.103959004057061
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.8,3.1382027418871656
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.85,3.1565302418871655
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.9,3.1696657418871657
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.95,3.287912657080654
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.975,3.401855404435282
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.99,3.8369102418871663
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.01,1.6688093624180913
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.025,1.8353213248152649
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.05,2.0098055830201926
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.1,2.5452329594116696
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.15,2.632974133774331
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.2,2.7067556655235134
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.25,2.7714813964011302
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.3,2.815205660348105
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.35,2.8647884102693997
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.4,2.9033611798659953
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.45,2.9437188096302327
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.5,2.982236383599666
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.55,2.993845154618567
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.6,3.007418021320916
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.65,3.045048886706454
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.7,3.090840276502823
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.75,3.196989691353259
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.8,3.220922563422219
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.85,3.2513466863019613
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.9,3.2878078974466005
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.95,3.374640518202579
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.975,3.852025179355656
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.99,4.11562434275254
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.01,1.38806263714672
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.025,1.7056667924607218
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.05,1.851025108188919
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.1,2.077038881936843
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.15,2.4714480116958706
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.2,2.548031458270812
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.25,2.7112503531775696
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.3,2.7521832389121212
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.35,2.7964674343805562
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.4,2.8548162647782154
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.45,2.889556764877203
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.5,2.9305417538507434
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.55,2.9534174855105326
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.6,2.997225817863491
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.65,3.0996776837807714
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.7,3.1324228167819954
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.75,3.2150084519567237
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.8,3.3176993248296003
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.85,3.4647873795670847
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.9,3.623806061246758
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.95,4.037312496973546
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.975,4.194689940445193
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.99,4.230453742500726
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.01,0
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.025,1.3406993031775865
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.05,1.7604221172782695
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.1,1.8949593117865668
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.15,2.230755443817866
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.2,2.4751935114121815
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.25,2.6241633693650943
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.3,2.667097624473845
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.35,2.8423008987340403
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.4,2.8781256983549923
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.45,2.9479565896273714
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.5,3.0033204589951117
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.55,3.068498422670845
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.6,3.125307774268438
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.65,3.230457362817777
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.7,3.338790413210876
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.75,3.4073427932536307
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.8,3.4833505803583673
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.85,3.6299403799291925
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.9,3.8939505459504806
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.95,4.1248763493344605
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.975,4.3182523495657925
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.99,4.3818384622893465
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.01,7.650830451831594
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.025,7.767383809335679
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.05,8.086989107974665
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.1,8.414324325678662
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.15,8.552669504432261
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.2,8.716963231988759
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.25,8.925607408272038
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.3,8.97572596457699
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.35,9.003977558320951
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.4,9.042776870500823
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.45,9.078432231988758
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.5,9.119840231988757
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.55,9.173717231988759
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.6,9.203739191134618
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.65,9.258071651333129
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.7,9.336647588920183
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.75,9.419717026276109
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.8,9.47452723512302
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.85,9.677633425279518
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.9,9.792078067940446
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.95,10.179088772451145
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.975,10.774172472659462
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.99,12.349317102381459
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.01,7.095677390747805
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.025,7.254466795862827
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.05,7.621196703495763
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.1,8.155432038842637
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.15,8.31887551325748
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.2,8.630044537173465
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.25,8.759221250033162
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.3,8.833547233242975
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.35,8.889001622218426
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.4,8.99400691927249
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.45,9.040449248007384
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.5,9.084882511162222
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.55,9.186175389463148
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.6,9.26023374100415
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.65,9.338472331504988
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.7,9.402872374419353
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.75,9.482894240085143
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.8,9.606701316411225
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.85,9.71295646991117
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.9,9.985956277112697
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.95,10.280002680250847
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.975,10.688864991324817
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.99,11.495771448294821
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.01,6.123495222736564
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.025,6.840508880807217
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.05,7.203319145812352
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.1,7.5673489163525245
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.15,7.978517788496983
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.2,8.461228530443742
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.25,8.569989654290842
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.3,8.716320760278615
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.35,8.815394968617365
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.4,8.88240044035564
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.45,8.98043574245045
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.5,9.028897342342649
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.55,9.196675398038206
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.6,9.271388587379528
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.65,9.32638301996356
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.7,9.432197296877376
