origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 1,ili perc,1,2017-11-25,quantile,0.975,1.8454828224853974
2017-11-18,HHS Region 1,ili perc,1,2017-11-25,quantile,0.99,1.8634334888971347
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.01,0.04391800507190769
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.025,0.23016999389883097
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.05,0.6326940121217566
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.1,0.7208417878656662
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.15,0.8568289340787464
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.2,0.9628326220211659
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.25,1.0177796449707943
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.3,1.0708476741678716
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.35,1.0897281449707943
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.4,1.1138764645565067
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.45,1.1394903510671557
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.5,1.1625096770073244
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.55,1.1847448480008644
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.6,1.2174983549335836
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.65,1.2773886133901773
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.7,1.3285110114771805
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.75,1.3670924343146937
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.8,1.4077144409680482
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.85,1.5279531539427142
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.9,1.6537560554041395
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.95,1.8384177909752935
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.975,1.9998574282377994
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.99,2.6489786055722213
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.025,0
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.05,0.07420627777247477
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.1,0.5493541186996267
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.15,0.7452898575178831
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.2,0.8304415498786476
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.25,0.8752704711621272
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.3,0.9326988200838287
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.35,0.9944151477396195
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.4,1.0346100742069668
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.45,1.060660765162241
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.5,1.1299535971429302
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.55,1.1743980780080463
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.6,1.1965086873742017
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.65,1.2325046854787562
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.7,1.3186603686522924
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.75,1.3634963206402575
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.8,1.4538110812687508
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.85,1.5403619174561916
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.9,1.7805876593428112
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.95,2.1747291907730038
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.975,2.364252406711408
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.99,2.8276405713302655
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.05,0
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.1,0.14456720397611583
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.15,0.4406840653652792
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.2,0.6488457031532662
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.25,0.7083615081518299
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.3,0.8255643999975675
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.35,0.8806694766628775
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.4,0.9670516899415886
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.45,1.0091213729912556
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.5,1.0620500167838296
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.55,1.1305587598759514
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.6,1.17380706528234
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.65,1.2130372267647485
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.7,1.2565705468621169
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.75,1.3377542167761194
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.8,1.398122506231793
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.85,1.5682830903666285
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.9,1.788945057351044
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.95,2.126415978756097
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.975,2.6054839845150153
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.99,2.9862008139355383
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.01,0
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.025,0
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.05,0
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.1,0.5285075978106538
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.15,0.6861059633475025
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.2,0.7452340664522744
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.25,0.8460573869217598
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.3,0.8826928978106539
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.35,0.9106460482455861
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.4,0.926527597810654
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.45,0.9461111309799689
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.5,0.9785474440444288
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.55,1.0188553375813245
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.6,1.0338133782643928
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.65,1.043646547810654
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.7,1.0858905170577513
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.75,1.1240805978106538
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.8,1.154538197810654
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.85,1.2157369614073452
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.9,1.3813902273980443
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.95,1.561981848539481
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.975,2.2229003173258435
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.99,2.4258918922186288
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.01,0
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.025,0
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.05,0
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.1,0.24671357319860007
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.15,0.47289799562130785
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.2,0.5501516402605796
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.25,0.6503612636047639
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.3,0.7427111956213077
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.35,0.8305947804637748
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.4,0.8865644845121785
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.45,1.012217847195398
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.5,1.0732362375588838
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.55,1.0971674456213076
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.6,1.143581485874492
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.65,1.163527252916238
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.7,1.2205390888017549
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.75,1.2985000759945113
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.8,1.3227881102254817
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.85,1.47981025796145
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.9,1.6009826262435303
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.95,2.0426686342028453
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.975,2.5029754630768664
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.99,3.7166689551667105
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.025,0
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.05,0
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.1,0.04480356339514271
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.15,0.3433106672297041
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.2,0.47366702366141605
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.25,0.6127889358505412
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.3,0.6557774495944436
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.35,0.8269641138488675
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.4,0.9181065828801489
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.45,1.0353426627294142
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.5,1.1352658329335967
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.55,1.1844920173121272
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.6,1.245537990329862
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.65,1.3268366119629453
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.7,1.3704677885082601
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.75,1.4723772152452343
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.8,1.6513919867307782
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.85,2.1530711195023984
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.9,2.392937240453772
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.95,3.796837738724341
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.975,4.598631482589611
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.99,4.936167735450882
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.05,0
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.1,0
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.15,0.23194144711368736
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.2,0.3363034623176235
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.25,0.45596970557620853
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.3,0.6571682707036787
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.35,0.7940073658215151
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.4,0.8593984539862514
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.45,0.9812900646504004
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.5,1.0705126903147253
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.55,1.1569265447227461
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.6,1.2440910855258371
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.65,1.402970210149565
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.7,1.4440927948094422
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.75,1.519971205020633
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.8,1.7640882771825195
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.85,2.215162991157448
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.9,2.5749138063205463
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.95,3.662195461699605
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.975,4.714358284048151
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.99,5.205171288584155
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.01,2.0030451873351756
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.025,2.0548991341425906
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.05,2.1177273504910072
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.1,2.3436360070120794
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.15,2.495210884142591
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.2,2.583662825297271
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.25,2.637643384142591
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.3,2.6960000205293513
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.35,2.7753323841425903
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.4,2.81497574123619
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.45,2.8399405311912584
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.5,2.8681720765858802
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.55,2.8916345143540876
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.6,2.9405143850744206
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.65,2.9858190410430114
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.7,3.017619772695358
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.75,3.081491764007878
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.8,3.125378541962
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.85,3.278318156444629
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.9,3.4235508841425903
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.95,3.5562397076103753
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.975,3.66831938366659
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.99,4.308516657438305
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.01,1.1205785518885238
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.025,1.5434114141498647
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.05,1.833737219578934
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.1,2.063199600168333
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.15,2.2842926841006914
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.2,2.4098702772410734
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.25,2.4542317388210035
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.3,2.530484768285181
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.35,2.646513445673832
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.4,2.7806829987930954
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.45,2.835515663687686
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.5,2.899891360126131
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.55,2.973039383693922
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.6,3.0224168097453012
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.65,3.1025402458677975
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.7,3.1574112862554564
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.75,3.2326645526338185
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.8,3.339534798021232
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.85,3.465617717212653
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.9,3.6817822551790442
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.95,3.8826335053250136
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.975,4.060315349835545
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.99,4.110777707681798
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.01,0.9822394806475653
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.025,1.1407379182787105
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.05,1.1976163620357703
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.1,1.8085449134860876
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.15,2.0287327077075226
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.2,2.21283255850057
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.25,2.4049878082127947
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.3,2.453281040252816
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.35,2.5688861742470497
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.4,2.6240930023069478
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.45,2.693227350906926
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.5,2.8152562435476547
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.55,2.9324467387443693
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.6,2.961513719530455
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.65,2.99602900081646
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.7,3.0629946502859826
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.75,3.2535564762796474
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.8,3.3467171317649607
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.85,3.663962613961881
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.9,3.9064846524277717
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.95,4.258045155807055
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.975,4.607932631340215
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.99,5.09535953658754
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.01,0.5859241303011775
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.025,0.7886561459574016
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.05,1.0087700594667288
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.1,1.4836633984686984
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.15,1.919877896470774
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.2,2.1486525632489384
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.25,2.298581956835542
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.3,2.396975066263916
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.35,2.5032263086965605
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.4,2.6280206320677757
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.45,2.6965556147020973
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.5,2.7259600665252828
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.55,2.8188728167355057
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.6,2.9265544224427336
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.65,3.055396488587549
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.7,3.20185424240229
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.75,3.352045723594082
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.8,3.541113173081274
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.85,3.742803612610263
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.9,3.9146662320725127
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.95,4.2274386745692425
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.975,4.564619805850121
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.99,5.2355068163442295
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.01,0.3768840765335036
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.025,0.766243108953292
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.05,0.8765584476076218
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.1,1.1666096460853708
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.15,1.3773733955110914
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.2,1.4353030476076218
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.25,1.4692153734511568
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.3,1.504944147607622
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.35,1.5357805597275598
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.4,1.5593965453054057
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.45,1.5947535287929355
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.5,1.6220671164445268
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.55,1.635169447607622
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.6,1.6696234852002094
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.65,1.7147789476076216
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.7,1.733067412671312
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.75,1.768353939163902
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.8,1.8206065580134712
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.85,1.9006796548467553
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.9,1.945927091220225
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.95,2.109688368905772
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.975,2.203992985417244
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.99,2.440290793722321
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.01,0
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.025,0
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.05,0.2122242343775385
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.1,0.7773755206918407
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.15,1.0030053701940074
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.2,1.1158667918822676
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.25,1.2680110425734636
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.3,1.3514022972384638
