origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.1,1.433063413728004
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.15,1.5250591234638233
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.2,1.6079958348660657
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.25,1.6424936213840553
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.3,1.7119930803413352
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.35,1.7646366593825995
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.4,1.8465302770230974
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.45,1.8909241073675975
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.5,1.9307310711252348
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.55,2.0198777584612326
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.6,2.061677279253185
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.65,2.1090109687676977
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.7,2.2041954178738736
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.75,2.2920051481008885
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.8,2.37709550759801
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.85,2.579553080603894
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.9,2.797124984609501
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.95,3.5787908829385504
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.975,4.380125040512488
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.99,4.77567536447395
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.05,0.14399135376732902
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.1,0.35476995895977287
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.15,0.6090977889318601
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.2,0.6749917190003423
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.25,0.7735394607292363
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.3,0.8999599150424566
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.35,0.9241969179766455
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.4,0.9405017138689435
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.45,0.9619147179766455
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.5,0.9930737679766456
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.55,1.0128536952547862
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.6,1.0461073380263937
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.65,1.0682667679766453
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.7,1.1157800679766456
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.75,1.1750616677173007
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.8,1.2178735679766457
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.85,1.3598489669657177
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.9,1.4831244411866726
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.95,1.6536101381549624
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.975,1.7709423067369525
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.99,2.2295758148392086
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.05,0.004472587705074647
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.1,0.21234784292004122
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.15,0.43710454786038877
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.2,0.6200091646500833
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.25,0.7185368907293628
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.3,0.8222319359532912
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.35,0.8750958422581598
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.4,0.9520687359532913
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.45,1.0067098481661731
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.5,1.029573884642776
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.55,1.0646331030333842
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.6,1.1775856941806229
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.65,1.2429252795330197
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.7,1.3184480236825007
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.75,1.3982483961527001
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.8,1.4625507967680673
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.85,1.5780001263657721
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.9,1.7522825100573785
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.95,1.979688473094307
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.975,2.364418575406292
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.99,2.6014422516556324
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.1,0.003472640975632809
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.15,0.1572553395621224
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.2,0.35154896094371363
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.25,0.576284679441368
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.3,0.6589577163819007
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.35,0.7866721721441978
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.4,0.9175907596789556
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.45,1.0708814241488729
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.5,1.1736038039299368
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.55,1.2196565595898687
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.6,1.316368915894091
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.65,1.4171735731943735
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.7,1.495194951007435
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.75,1.521828239656429
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.8,1.7199629043441682
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.85,1.8508958414172842
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.9,2.1132965217353328
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.95,2.5535372053980563
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.975,2.669828525328008
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.99,2.9891664141957377
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.15,0.25062312856711816
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.2,0.4285496719065822
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.25,0.5941099095120894
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.3,0.7389095223723217
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.35,0.8667001502365904
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.4,0.9981098312649401
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.45,1.1269129835651124
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.5,1.204694376119952
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.55,1.3490095376446742
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.6,1.4183095043874663
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.65,1.5366172927295547
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.7,1.6146514522828748
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.75,1.7471430527275336
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.8,1.9191432037457141
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.85,2.1073761253677445
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.9,2.3425874952579204
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.95,2.592767648867222
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.975,3.102491242142074
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.99,3.281105984563581
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.01,2.6582552457473536
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.025,2.8025258877233945
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.05,3.1187702746371873
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.1,3.3335828831743854
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.15,3.4212642607662733
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.2,3.5116592607662733
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.25,3.5559665613612395
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.3,3.5918249107260496
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.35,3.612991760766273
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.4,3.6258740599622667
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.45,3.6580615607662725
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.5,3.706720197429033
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.55,3.750925560766273
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6,3.797328060766273
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.65,3.8408040685307263
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7,3.8974367268916534
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.75,3.9592025107662727
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8,4.016050271603073
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.85,4.205600413594969
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.9,4.3233261773450025
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.95,4.4552688557921165
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.975,4.745480760277556
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.99,5.502376039591479
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.01,2.2758665943247345
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.025,2.344366663266561
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.05,2.8190932535081608
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.1,2.9715373200511985
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.15,3.1140443071947153
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.2,3.21410332307991
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.25,3.3422602517878834
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.3,3.464381825032005
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.35,3.592453490232967
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.4,3.6488901674374175
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.45,3.700234355037187
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.5,3.775770579616621
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.55,3.8623037221385146
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6,3.9579874902398577
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.65,4.041396621532545
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7,4.111380100487967
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.75,4.1711702076476165
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8,4.256100599639142
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.85,4.311829703873683
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.9,4.5673015322508705
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.95,4.909004891381681
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.975,5.084147346188615
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.99,5.385086186321727
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.01,1.8474235743650973
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.025,2.0333944096855148
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.05,2.335607727648445
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.1,2.9215661917439144
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.15,3.096952547746891
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.2,3.1958935866324305
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.25,3.3764606489639792
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.3,3.507739382918976
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.35,3.5798012368435765
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.4,3.6387908283714028
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.45,3.6669802370815825
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.5,3.781073572258628
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.55,3.8562153727217856
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6,3.9200649365389193
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.65,4.068648703703195
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7,4.119230629743351
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.75,4.197930194858788
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8,4.283897483731499
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.85,4.419656685560878
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.9,4.595581536505465
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.95,5.104401829650801
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.975,5.593488278955842
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.99,5.650758473034231
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.01,1.4968929122823464
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.025,2.1088417920493465
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.05,2.31960845146403
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.1,2.643855257970989
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.15,2.8922461981609833
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.2,3.0642066925050253
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.25,3.164978734570158
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.3,3.2634126276829507
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.35,3.4312045161634073
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.4,3.540464304940685
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.45,3.632651969194937
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.5,3.7152597735227815
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.55,3.901791647632435
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6,3.9518147373221595
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.65,4.00128347282354
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7,4.121151019865141
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.75,4.271444090817726
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8,4.380299687452647
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.85,4.573120574944233
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.9,4.874895870475138
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.95,5.260411736355668
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.975,5.761758875852026
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.99,5.94913282487372
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.01,1.7507374118230445
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.025,1.984189543999836
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.05,2.525081516307278
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.1,2.818813064493071
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.15,2.972555717614558
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.2,3.0440679150808494
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.25,3.0571300644930703
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.3,3.0672060322626753
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.35,3.081870468244686
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.4,3.1002620644930703
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.45,3.12462831449307
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.5,3.1715001399737455
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.55,3.2061200644930703
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6,3.2384820644930703
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.65,3.287978856451539
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7,3.3126914124838294
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.75,3.3414147266910557
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.8,3.40923566449307
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.85,3.477693064493071
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.9,3.5566145981039883
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.95,3.8046283031337174
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.975,4.052263930570493
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.99,4.599561143627165
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.01,1.599066840814727
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.025,1.9161882757776618
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.05,2.193817718962188
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.1,2.4042336367418145
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.15,2.6662597656004703
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.2,2.7888693495045005
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.25,2.8369877120908304
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.3,2.8937369806451447
