origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.45,1.8892724415765483
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.5,1.93252821638487
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.55,2.0591181051215752
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.6,2.1196372937055576
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.65,2.180217048336196
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.7,2.3731475668879733
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.75,2.4261415333537233
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.8,2.522168978307384
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.85,2.60139939926216
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.9,2.8681725204498196
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.95,3.126925208274117
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.975,3.392994655775784
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.99,3.669130234884891
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.01,1.7270424818384338
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.025,1.734966887670131
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.05,1.886315929972014
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.1,1.9508509299720138
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.15,2.0293757653622055
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.2,2.129252084763916
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.25,2.1581460832297568
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.3,2.189919316034113
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.35,2.2139833547060133
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.4,2.242894217720914
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.45,2.2694293328488007
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.5,2.2797288562980285
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.55,2.3090130310248345
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.6,2.345288045530408
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.65,2.3576034299720137
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.7,2.3909534520383935
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.75,2.4141862619251917
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.8,2.4543412477135473
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.85,2.5139489495885643
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.9,2.7160684183249773
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.95,2.8140414266311815
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.975,2.947061884551854
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.99,3.0459835831988102
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.01,1.43994080098747
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.025,1.4575890837478835
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.05,1.616681027503154
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.1,1.846881101488517
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.15,1.9431433599440282
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.2,2.015108551465949
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.25,2.074868603366098
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.3,2.1335131820054585
