origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.35,2.856326398437025
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.4,2.8976848984749886
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.45,2.9512957882719424
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.5,2.9810869484574942
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.55,3.011699571592235
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.6,3.057416358846538
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.65,3.1075866702627195
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.7,3.1502080562372554
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.75,3.2213071385147094
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.8,3.2555149396054888
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.85,3.3535486241071473
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.9,3.776761892693171
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.95,4.203355272339978
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.975,4.330881841810264
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.99,5.394755617738188
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.01,0.40847123783951134
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.025,0.8638358716474672
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.05,1.4591910482937558
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.1,1.9950447759519545
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.15,2.131805738552015
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.2,2.296610335007675
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.25,2.4738669556115775
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.3,2.536722297683954
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.35,2.7372080218549373
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.4,2.8195874318117458
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.45,2.9521360142518076
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.5,3.061315650176504
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.55,3.0870029961219996
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.6,3.1591467175495627
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.65,3.241563569118107
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.7,3.3149557823527602
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.75,3.425094933955384
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.8,3.6881174331974664
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.85,4.045761643306995
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.9,4.266962671579018
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.95,4.776788928002813
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.975,5.1177378428138205
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.99,5.292457648864296
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.025,0.24349497591142077
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.05,1.3131160349530313
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.1,1.8798148721292494
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.15,2.0870084212788096
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.2,2.220456804848639
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.25,2.3815326459650916
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.3,2.670001366413384
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.35,2.777475680669873
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.4,2.832237154036257
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.45,2.937200960364912
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.5,2.9647546800503086
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.55,3.081619248017663
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.6,3.1656976959638294
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.65,3.259271234669681
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.7,3.4744539734693456
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.75,3.675265054660803
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.8,3.870114144179244
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.85,3.998989912174033
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.9,4.602713647497014
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.95,5.0578264355587645
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.975,5.189049693389778
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.99,5.996445831927402
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.01,1.5860294796217662
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.025,1.7107798612353613
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.05,1.9308001806913029
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.1,2.2025093612353612
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.15,2.388866816994945
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.2,2.5317842547145135
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.25,2.5629938612353613
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.3,2.595420861235361
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.35,2.6248284386553697
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.4,2.6486166144975987
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.45,2.6554793612353613
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.5,2.6876623732123814
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.55,2.7119125710543495
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.6,2.7399997876725033
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.65,2.7603581937146813
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.7,2.7761064612353614
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.75,2.8103243612353612
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.8,2.8682053612353613
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.85,2.9566593612353613
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.9,3.289310361235361
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.95,3.5853596507814793
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.975,4.336413361235359
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.99,4.807544781943237
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.01,0.6695122758939969
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.025,1.0312937838344622
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.05,1.7091148306154953
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.1,1.9526788802741748
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.15,2.0601019163611514
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.2,2.213467195246567
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.25,2.3146873749740235
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.3,2.4452360151062713
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.35,2.5099738620914316
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.4,2.577649710666788
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.45,2.611995869653494
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.5,2.6588634118439445
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.55,2.683981972470723
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.6,2.7260797502372975
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.65,2.8307428981774843
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.7,2.8889445209861684
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.75,2.9772414724707232
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.8,3.0416907210245068
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.85,3.3140297302896666
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.9,3.5583260891063246
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.95,3.905435913892194
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.975,4.320960647488409
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.99,4.932819496073458
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.01,0.16756426572016625
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.025,0.5898579071911842
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.05,1.4554337453293709
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.1,1.7066120610081428
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.15,1.906370568115237
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.2,2.1548307700336897
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.25,2.2832646641306105
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.3,2.364884558254035
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.35,2.491087991697073
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.4,2.538965294951966
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.45,2.591108409741273
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.5,2.6233691367895284
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.55,2.7510431849924837
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.6,2.8056946679661414
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.65,2.857915017645253
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.7,2.924096469896755
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.75,3.0181064373661126
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.8,3.252328083706084
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.85,3.466996597983205
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.9,3.6878894627983216
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.95,4.157078020829724
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.975,4.2957995850213955
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.99,4.86581136384475
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.01,0.13283411442131704
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.025,0.7002145184265458
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.05,1.6938881690616343
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.1,1.8233487994847781
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.15,2.1424167050153535
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.2,2.2802933866468855
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.25,2.3283287909640555
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.3,2.4054847776892885
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.35,2.4485598049314286
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.4,2.5446411079102846
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.45,2.654930299850813
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.5,2.753463213433138
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.55,2.8640976619401832
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.6,2.8930731775732563
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.65,3.022846469281185
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.7,3.247829375924254
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.75,3.4215497808482054
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.8,3.5220129763117596
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.85,3.6434673552565444
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.9,3.7930493472191342
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.95,4.167751052310982
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.975,4.794749621245051
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.99,5.1141895290651425
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.01,1.676322477471317
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.025,1.7270831452371578
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.05,2.095242173025188
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.1,2.3687574970374827
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.15,2.447902209068338
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.2,2.4695154867856566
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.25,2.530039136785657
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.3,2.5433735961641206
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.35,2.5899696876699645
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.4,2.614715286785657
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.45,2.636581536785657
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.5,2.660073886785657
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.55,2.6861653003787715
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.6,2.7100517405118447
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.65,2.718445326857884
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.7,2.727983886785657
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.75,2.7503506367856576
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.8,2.796635619507735
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.85,2.8330374656850568
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.9,2.9291815792660145
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.95,3.0248565477570115
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.975,3.222074881794503
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.99,3.593352129885595
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.01,1.6940584624597794
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.025,1.7684119786083135
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.05,1.8043226094533025
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.1,2.21475901345225
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.15,2.3047840168324014
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.2,2.369735573571314
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.25,2.41471390892612
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.3,2.4613407537442304
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.35,2.4944916965434425
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.4,2.5261836726779943
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.45,2.554711763666826
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.5,2.5777216043428437
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.55,2.621073214998951
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.6,2.6490995248020948
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.65,2.6971260726540307
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.7,2.728758619096409
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.75,2.7825230800735516
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.8,2.823086934792106
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.85,2.8485455694534223
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.9,2.969332237641305
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.95,3.3250059353197576
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.975,3.665597392290657
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.99,3.718933590272906
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.01,0.7957436969694044
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.025,1.150351199082898
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.05,1.7393642348687026
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.1,1.8688158406912172
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.15,2.0516138667119526
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.2,2.1769590603569697
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.25,2.2162878229837695
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.3,2.290884449557871
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.35,2.3742126949313427
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.4,2.408847405644214
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.45,2.479710525398197
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.5,2.53761045208321
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.55,2.562400742010653
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.6,2.619654037408588
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.65,2.663230653848864
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.7,2.746268038578561
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.75,2.8036389697373263
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.8,2.932494352681995
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.85,3.0210972944401333
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.9,3.2767238285149896
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.95,3.641982375839403
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.975,4.046234126366981
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.99,4.492978985236958
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.01,0.8384819726839479
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.025,1.1731790587151982
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.05,1.4690264672388658
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.1,1.7804809543049327
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.15,1.9841609712920731
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.2,2.1446584589382587
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.25,2.2684679411857736
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.3,2.369418923955519
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.35,2.405202199625693
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.4,2.466121636204626
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.45,2.552249852083955
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.5,2.602317330566377
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.55,2.6397838539422667
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.6,2.671780220023135
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.65,2.7258643603368675
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.7,2.7798105758806426
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.75,2.9370681072373652
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.8,3.0506879859842417
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.85,3.1716004083405407
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.9,3.6591239623269325
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.95,4.2789850480959375
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.975,4.406215332298592
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.99,4.6921520051330194
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.01,2.649688521824077
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.025,2.98038081773901
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.05,3.401329662595218
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.1,3.7492945665328294
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.15,3.925864701440604
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.2,4.139153022511351
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.25,4.17182402251135
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.3,4.229571022511352
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.35,4.270373083838291
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.4,4.302685022511351
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.45,4.314672527585689
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.5,4.350728485426981
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.55,4.405443022511351
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.6,4.47204820045248
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.65,4.511467022511352
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.7,4.613789016958899
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.75,4.681276522511352
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.8,4.811459022511351
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.85,4.956735022511351
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.9,5.176271699000003
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.95,5.563211097194925
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.975,6.330517272511345
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.99,7.134881612334938
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.01,1.5103951167432994
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.025,2.0367533561655895
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.05,3.1372007233174277
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.1,3.43861655112726
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.15,3.772351498848849
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.2,3.8694934353776755
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.25,3.9397072642396185
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.3,4.096826904297705
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.35,4.149155506138607
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.4,4.21247270751205
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.45,4.27403210683639
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.5,4.419896424710274
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.55,4.5351456764201
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.6,4.643789278223612
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.65,4.795926560140344
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.7,4.8850314641772234
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.75,4.951967935726919
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.8,5.0524904714284276
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.85,5.280007727182548
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.9,5.604120480886787
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.95,5.984470712814313
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.975,7.050503030508317
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.99,7.4697603903808805
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.01,1.3696083978051525
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.025,1.4862514967105054
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.05,3.034130845130641
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.1,3.271268344560951
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.15,3.3808923691696036
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.2,3.8929091448522515
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.25,4.013460902589338
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.3,4.085658994721266
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.35,4.154286169314426
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.4,4.303007713177264
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.45,4.390101247034745
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.5,4.513109774978303
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.55,4.5878914411805205
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.6,4.619976037026979
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.65,4.752241283821792
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.7,4.985566586922261
