origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.4,2.714001195127417
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.45,2.788117450756964
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.5,2.8591032842523925
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.55,2.8786941131954698
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.6,2.9394462427514014
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.65,2.9785775812410433
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.7,3.0922176364294147
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.75,3.165813081554881
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.8,3.2606643093715575
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.85,3.3830880711033418
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.9,3.5378255600903428
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.95,3.874810927146823
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.975,4.944865251306917
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.99,5.112021812657905
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.01,0.5755662761125715
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.025,1.2172021696529283
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.05,1.6999838136627992
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.1,2.033566064659437
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.15,2.0918691239340315
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.2,2.2080470636087064
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.25,2.3541928205074543
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.3,2.4272619192116824
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.35,2.5514815160314495
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.4,2.628084677062282
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.45,2.7523335065459422
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.5,2.8010783725793815
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.55,2.852319268262087
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.6,2.9118511475656135
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.65,2.9909228792781257
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.7,3.1693251852773656
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.75,3.304907570936935
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.8,3.353447936987658
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.85,3.6174014310753195
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.9,3.923623516824963
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.95,5.097181473830097
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.975,5.370241234537492
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.99,5.6894271403906975
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.01,0.1663654429886257
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.025,0.6947499452156216
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.05,1.2866111575448393
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.1,1.778535278812518
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.15,1.9498939376169024
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.2,2.074859142838603
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.25,2.1581921344864368
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.3,2.3837590573024725
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.35,2.516316583436981
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.4,2.6692440832680013
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.45,2.7509828259334164
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.5,2.8357853792927346
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.55,2.921770188387738
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.6,3.032010840027132
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.65,3.107789642969401
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.7,3.176410230865909
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.75,3.3092651114776652
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.8,3.4674124471671455
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.85,3.832647777834632
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.9,3.979672473572591
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.95,5.234508227341997
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.975,5.6602728827985995
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.99,5.754070130576995
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.025,1.033571299125865
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.05,1.2856509260210274
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.1,1.4583058343267463
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.15,1.5853533924765384
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.2,1.6528889878701252
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.25,1.7062275875166655
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.3,1.7334169564902258
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.35,1.7896347767223582
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.4,1.8088565733483035
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.45,1.8286798941510338
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.5,1.8504727979666769
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.55,1.8795276887807435
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.6,1.9109671461877193
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.65,1.9260511339108706
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.7,1.9357159343267467
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.75,1.9889610734775094
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.8,2.0397740418830987
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.85,2.0741983889165105
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.9,2.2374158343267467
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.95,2.5972577839122417
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.975,3.5647333065070566
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.99,3.716111645932194
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.025,0.8779313990139347
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.05,1.2427213739741019
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.1,1.4102093724316698
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.15,1.5273525261994076
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.2,1.62915737039138
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.25,1.6777191662111075
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.3,1.7362613072698831
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.35,1.7576715267437653
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.4,1.796711871380342
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.45,1.8167543009263811
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.5,1.8559714779551189
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.55,1.8888640172213857
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.6,1.9218729865018473
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.65,1.9583876179937296
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.7,2.0194617092944354
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.75,2.100930373951392
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.8,2.1506715828347827
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.85,2.205135323391458
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.9,2.4047997059455586
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.95,2.926283593890961
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.975,3.565172499645645
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.99,3.759566744995305
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.025,0.19640602397794416
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.05,0.7235052458490433
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.1,1.0395535028777791
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.15,1.1726539752691711
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.2,1.2960987066514569
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.25,1.5451437319967405
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.3,1.651029720099651
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.35,1.7265555649055113
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.4,1.8173841495558765
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.45,1.8529762530394605
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.5,1.900100577074974
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.55,1.927900619078832
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.6,1.9777126594092507
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.65,2.0613276881405618
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.7,2.1283325495925434
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.75,2.2105290868285317
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.8,2.3821949615509004
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.85,2.489580915330528
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.9,2.74200882406771
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.95,3.166602538888585
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.975,3.550145881758277
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.99,4.091623879191719
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.025,0.18757535998046487
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.05,0.6246909312985294
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.1,0.9349064305723662
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.15,1.1813673387864128
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.2,1.3317909899542795
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.25,1.4418693008804635
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.3,1.6104890666471139
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.35,1.6563732869847176
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.4,1.7307440077969198
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.45,1.802385217339895
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.5,1.862983454090084
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.55,1.9459668120115583
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.6,2.0439121919214287
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.65,2.122167057378428
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.7,2.2142875121377394
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.75,2.323236585375745
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.8,2.507179609457922
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.85,2.6347257655523104
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.9,3.09541305760004
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.95,3.3911066108928205
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.975,3.8235933182843804
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.99,3.964561587007565
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.01,0.8653792479918189
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.025,0.9800127301644108
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.05,1.3901838123070518
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.1,1.5545963123070514
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.15,1.6912944179944143
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.2,1.7325977123070513
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.25,1.7656757572672435
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.3,1.7719556917781603
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.35,1.8046247885034665
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.4,1.818713039155898
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.45,1.8397844796789764
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.5,1.8475368123070515
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.55,1.873940333214788
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.6,1.889707163078682
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.65,1.9130497745555726
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.7,1.928559350043439
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.75,1.9444886693230157
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.8,1.962963578280457
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.85,1.9880539145191571
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.9,2.1469275897646756
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.95,2.4599080487466116
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.975,3.2414894903264533
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.99,3.3315778685660162
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.01,0.95093076029887
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.025,1.0994345674714623
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.05,1.3542692531549447
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.1,1.5432789391178994
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.15,1.6442472092647433
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.2,1.681046003135823
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.25,1.7280868276994503
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.3,1.757928819430004
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.35,1.7885463325325683
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.4,1.7947814924107552
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.45,1.8241917676134722
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.5,1.8517167728521222
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.55,1.8635273676700557
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.6,1.912411990910407
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.65,1.925659309387915
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.7,1.968894123629617
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.75,2.010274598629375
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.8,2.048115962826691
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.85,2.1881796748217064
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.9,2.339882327979864
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.95,2.832694606333635
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.975,3.0802649309209658
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.99,3.2365952580614263
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.01,0.4290099420547071
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.025,0.605248229607467
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.05,0.9816610912779263
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.1,1.467723615398119
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.15,1.5778020785732823
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.2,1.63791444863799
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.25,1.7094014513040023
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.3,1.7588670565838609
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.35,1.828316367018545
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.4,1.8755146485326444
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.45,1.9025022070443645
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.5,1.935493386963893
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.55,1.9702098430375696
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.6,2.0024484221901293
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.65,2.0470956507924924
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.7,2.0787438527466398
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.75,2.1821350858205606
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.8,2.315425870785226
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.85,2.494908180174719
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.9,2.823643882047202
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.95,3.2000800400595883
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.975,3.3547802216683125
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.99,4.342271365670866
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.01,0.36285368383562466
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.025,0.532164716363243
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.05,1.032871908715752
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.1,1.267733932597784
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.15,1.5415240084705115
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.2,1.6008224629785568
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.25,1.6658136644196941
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.3,1.7615095543352917
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.35,1.7998421904389172
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.4,1.8398809207533064
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.45,1.9031873093778273
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.5,1.965513767362975
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.55,2.02064243570484
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.6,2.07587496038084
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.65,2.118909322243219
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.7,2.163643507810757
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.75,2.375570970121489
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.8,2.535689735557442
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.85,2.716900880957387
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.9,3.0971502663761026
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.95,3.3444789337539453
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.975,3.7673879748854273
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.99,4.413154990347321
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.01,2.4616799870595307
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.025,2.9371708752037433
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.05,3.3138111965541515
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.1,3.678780460540661
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.15,3.7952138238017437
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.2,3.977096038944374
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.25,4.075130427344279
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.3,4.1383691960332785
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.35,4.160175485097351
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.4,4.199936414386371
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.45,4.235059897393045
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.5,4.264809380028504
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.55,4.275178086238119
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.6,4.311869086238119
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.65,4.395021165288915
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.7,4.425854373598861
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.75,4.460679086238119
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.8,4.513790337087398
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.85,4.5664084582299385
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.9,4.710090016662777
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.95,5.242026127446415
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.975,5.53222835434818
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.99,5.886409505006611
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.01,1.814439348289705
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.025,2.067190722742401
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.05,2.6552134708993638
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.1,3.168646442206962
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.15,3.5271666525649845
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.2,3.608167388351928
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.25,3.7313354647723145
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.3,3.9269310493777745
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.35,4.036470186325536
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.4,4.124964779075979
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.45,4.198462910371761
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.5,4.281116625079481
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.55,4.297506355726064
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.6,4.347316755934376
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.65,4.480243672476238
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.7,4.60888145982055
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.75,4.7803338799291115
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.8,4.819482317343179
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.85,5.083251672476238
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.9,5.1761261944651284
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.95,5.4632411556498415
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.975,5.89961887647197
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.99,6.0607481094427404
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.01,1.430500111588116
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.025,1.6449665192006466
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.05,2.1878047225348123
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.1,2.9387938339847253
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.15,3.2789273384092583
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.2,3.545764842500334
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.25,3.8207761324462153
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.3,3.88890834237679
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.35,4.036748841902161
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.4,4.166156683089574
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.45,4.192015363698577
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.5,4.289296015987906
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.55,4.429178100494521
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.6,4.540638729953046
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.65,4.612556986840536
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.7,4.720418513034526
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.75,4.9085944592585875
