origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.99,5.634258935097537
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.01,1.9752567360151247
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.025,3.1300347005135354
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.05,3.9230281393048347
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.1,4.034729588755738
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.15,4.155151153709508
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.2,4.280668302138134
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.25,4.3349119130375
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.3,4.4117015408089815
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.35,4.481826806399916
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.4,4.510008844241826
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.45,4.5582295157762385
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.5,4.591373802303252
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.55,4.643505175469268
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.6,4.694878883094879
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.65,4.730261020218096
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.7,4.800736282815587
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.75,4.817624658304022
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.8,4.857374821791051
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.85,4.994973552841467
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.9,5.274115346699106
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.95,5.587736284888342
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.975,5.620832938794857
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.99,5.642539679146743
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.01,2.0899425186496603
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.025,2.1855121747025237
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.05,3.6272583531805105
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.1,4.035241934390388
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.15,4.090801756999633
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.2,4.225611130358365
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.25,4.300594368873963
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.3,4.334003002724076
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.35,4.422731709551078
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.4,4.519672970692853
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.45,4.5706089543962145
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.5,4.639794889490798
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.55,4.690492599101215
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6,4.74835207223337
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.65,4.812789611488068
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7,4.884847331857952
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.75,4.986621831510483
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8,5.045871107037492
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.85,5.177513048918369
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.9,5.3416395944700685
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.95,5.638178678033501
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.975,5.709712102153413
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.99,5.795967121588741
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.01,1.4948441738012166
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.025,2.5063431083632333
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,2.852447149249175
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,3.0813648480323397
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15,3.2675566313704207
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,3.3637418528765552
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,3.4734687428749074
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,3.502953529626539
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35,3.5267062296265386
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,3.5452062859182476
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,3.5600556737461457
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,3.582449005754294
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,3.628390629626539
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6,3.640807320533802
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.65,3.6532127243431516
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7,3.6628012012545255
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.75,3.700061822365159
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,3.7497535296265383
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.85,3.814054329626539
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9,4.100999707524962
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,4.303408829626538
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,4.855249367953471
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,5.673632764165551
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,1.0607640273604089
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,2.460137834253077
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,2.574263687048105
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,2.78766905575692
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15,2.9543032369609206
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,3.1446423868809408
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,3.294861562470936
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,3.3323225886275667
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35,3.438199054761606
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,3.459461355083703
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,3.526973109253077
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,3.601729159253077
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,3.6373996442741685
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6,3.668921338213345
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.65,3.7301137515146183
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7,3.7526049592530777
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.75,3.8013383938785674
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,4.048173978496518
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.85,4.216405308955784
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9,4.571258220216579
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,5.530537551388867
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,6.007912638557203
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,6.356879186588489
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,0.44221960288913575
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,0.7252140517916497
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,2.0597618605522126
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,2.5073676450876605
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15,2.6548021072787176
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,2.923859704060936
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,3.038015367768825
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,3.225217715539922
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35,3.3272780815940592
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,3.4731955888796158
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,3.511168471633532
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,3.577722803055135
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,3.672857376377102
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,3.7553592787394168
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,3.848118538879616
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,3.9674488336539477
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,4.126629498107958
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,4.345502109298985
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,4.56705986640455
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,4.8811234851336005
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,5.472191490850682
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,5.73426465217754
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,5.843629487998774
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,0
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,0.6893210166501454
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,1.8089004359310807
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,2.3977112176615334
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,2.681118204761852
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,2.7699838586938528
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,2.9543627644029864
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,3.140469078989178
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,3.214708433873386
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,3.415195783089728
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,3.4408298119739458
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,3.493087752418334
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,3.6013004273096385
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,3.8114186135127186
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,3.902853865769061
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,4.128683622284816
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,4.329237816794146
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,4.542500410203671
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,4.851621514820452
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,5.172796539758653
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,5.714380411405996
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,5.819860417419996
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,5.905394786110592
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,5.882444035709909
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,5.923163035709909
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,6.131149912447626
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,6.253639534145789
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,6.4475871081474105
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,6.5270990357099095
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,6.583550535709909
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,6.628213458301868
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,6.682866892643466
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,6.748442923260729
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,6.7818857857099095
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,6.8157130357099085
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,6.831616682867752
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,6.848262035709909
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,6.89717199616234
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,6.9507468243140265
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,6.9964540007281615
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,7.034958718884229
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,7.118449115889282
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,7.23243603570991
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,7.3464395357099095
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,7.605578298327646
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,7.802891315871025
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,5.748011179258327
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,5.8176823688588035
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,5.936013644323237
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,6.1661089418083614
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,6.301067451878131
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,6.347491855071186
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,6.494091652599346
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,6.5670304858002
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,6.600966728959422
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,6.671005471419818
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,6.7080172627005865
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,6.742481537636013
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,6.785594607324302
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,6.827722934238384
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,6.880759421351806
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,6.970248039022172
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,7.0745096009186135
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,7.169513035095236
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,7.2564275714198185
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,7.3528124051268815
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,7.5484820683227305
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,7.641073214359644
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,7.8238715466803015
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,5.400093557409626
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,5.486577008199491
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,5.7285767071474964
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,5.955143654685813
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,6.069405585100775
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,6.2231546596485625
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,6.39719142801618
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,6.454931115749332
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,6.5217219336247325
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,6.5763398548462355
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,6.650570655593587
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,6.785171238006736
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,6.846772348592179
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,6.882531810762465
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,6.959437719628944
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,7.029312903693849
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,7.114803330412153
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,7.258095337860743
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,7.44114417726189
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,7.783436659543532
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,7.954820097758963
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,8.167749357129725
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,8.768213078161722
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,5.1832830818934035
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,5.478660743664493
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,5.7255779054854825
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,6.012691692028394
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,6.058713082154879
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,6.199991103518145
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,6.349470793044227
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,6.426291812418311
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,6.490168018127116
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,6.5600140645447365
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,6.629577527674558
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,6.736300642839636
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,6.823633419528512
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,6.88343836411091
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,6.964799201171174
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,7.163125863205481
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,7.2504086604905345
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,7.365392616008585
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,7.61261007088606
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,7.873379923597071
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,8.344173171941398
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,8.760433979681817
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,9.507146796670733
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,3.7052528882109033
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,3.754994332005502
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,4.0500242138564655
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,4.174754926106654
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,4.236677072040073
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,4.358147832323623
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,4.443523328424735
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,4.462670348609637
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,4.471307871818126
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,4.502746328424735
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,4.523908328424736
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,4.5755653284247355
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,4.602915434350736
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,4.622662328424736
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,4.637716576547149
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,4.6609549832782315
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,4.682368240714371
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,4.751917928424735
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,4.763358150514963
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,4.816484891102611
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,4.96858904182092
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,5.103456078424735
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,5.1890891842108315
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,3.3261164009788486
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,3.6083425158596074
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,3.7311543353605208
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,3.997130695157374
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,4.1133987148630275
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,4.158743100410437
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,4.24439128951794
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,4.307672770348319
