origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.05,0.9332204868109993
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.1,1.1253533970159086
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.15,1.2680427735998474
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.2,1.3484154737226244
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.25,1.4673408959523995
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.3,1.5577690574433722
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.35,1.585658022690442
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.4,1.6125020033935895
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.45,1.6365029886249263
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.5,1.7235828234246156
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.55,1.7455412517405076
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.6,1.816627273555763
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.65,1.863229865125735
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.7,1.929282146394903
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.75,1.9756504305135754
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.8,2.001865143678843
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.85,2.1019754056096103
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.9,2.1438924258167433
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.95,2.57084050232398
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.975,2.768313198504428
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.99,3.927588004030416
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.05,0.21614442879139875
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.1,0.8696859073035605
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.15,1.2340053312332966
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.2,1.3130836668741652
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.25,1.3763769348883836
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.3,1.4433013832295227
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.35,1.5366361138005278
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.4,1.5713085579239565
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.45,1.6104733952601895
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.5,1.6441725417363022
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.55,1.7057037636777403
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.6,1.7676467903165918
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.65,1.828396574211006
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.7,1.8549219463047382
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.75,1.9604157755391336
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.8,2.0638245740976897
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.85,2.123690648821806
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.9,2.3241996963613047
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.95,2.926477889398015
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.975,3.2139399734113594
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.99,3.777126048987421
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.01,0.19753598569400327
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.025,0.3728537880977003
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.05,0.6106887067185877
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.1,0.7531349579234453
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.15,0.8186069750547169
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.2,0.8992519489910034
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.25,0.9578782535901768
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.3,0.9957442126619477
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.35,1.004687375054717
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.4,1.0518887750547168
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.45,1.0594241250547167
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.5,1.098190022249987
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.55,1.1116780560109407
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.6,1.122239575054717
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.65,1.1603302750547169
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.7,1.171308575054717
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.75,1.2031565750547168
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.8,1.231228818303251
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.85,1.3006223250547169
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.9,1.4526268567862273
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.95,1.6545724273165885
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.975,2.9602513966546704
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.99,3.9231780095144546
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.1,0.4382362072309817
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.15,0.493499674109972
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.2,0.6482058684124897
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.25,0.7328519389049203
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.3,0.840949196941876
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.35,0.9216437364382439
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.4,0.9475601055908551
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.45,0.976464077417746
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.5,1.027024912455679
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.55,1.1131180669895762
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.6,1.1231405501094338
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.65,1.1909783917578842
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.7,1.2503065135043638
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.75,1.3787820110641154
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.8,1.500229003961513
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.85,1.6857552246672043
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.9,2.001520159769031
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.95,2.5747736355903315
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.975,3.6218807117759697
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.99,4.115114054209133
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.1,0.2599084278149257
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.15,0.35813510397848214
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.2,0.49378700220486
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.25,0.6124982702226924
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.3,0.6859803150227928
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.35,0.7603528286366092
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.4,0.8097720652841112
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.45,0.8895822862995346
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.5,1.0640846449407118
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.55,1.129512092619905
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.6,1.2222108946165866
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.65,1.35029595976695
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.7,1.4906927698925452
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.75,1.6326939444348516
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.8,1.7816882747513167
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.85,1.8951405784734368
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.9,2.337582727639896
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.95,3.3107790503306966
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.975,3.731555252428686
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.99,3.9651818432162473
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.1,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.15,0.24999493629531844
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.2,0.44090994403609296
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.25,0.5331737715511637
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.3,0.6437909951214259
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.35,0.7053639495288393
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.4,0.8106660456044716
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.45,0.8628234448711442
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.5,0.9519194404155051
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.55,1.0013550395264774
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.6,1.0848238481955874
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.65,1.2403301773300548
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.7,1.3881550534396272
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.75,1.5190324466115959
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.8,1.8213205790409717
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.85,2.0405972078806522
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.9,2.6978391168600377
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.95,2.9720065749205222
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.975,3.6914254204459693
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.99,4.935799185163466
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.01,2.2963472242342142
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.025,2.361225411072365
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.05,2.455266133654084
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.1,2.6968387555060875
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.15,2.962090613149429
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.2,2.9963658789345127
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.25,3.015929883654085
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.3,3.0510113015504485
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.35,3.089774406931544
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.4,3.131843333654085
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.45,3.153156003118169
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.5,3.1581644879178263
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.55,3.207361883654085
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.6,3.2410171336540854
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.65,3.2623730155873853
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.7,3.313339044263423
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.75,3.3535165225615753
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.8,3.40893118309796
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.85,3.449938666526735
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.9,3.581394133654085
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.95,3.7311274911730767
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.975,3.7777468836540846
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.99,3.9137733812678865
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.01,1.7306768397385306
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.025,2.153917784169704
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.05,2.256748781179084
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.1,2.349243481758767
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.15,2.6205215966974102
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.2,2.724483271131252
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.25,2.920807129763725
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.3,2.9689521228183002
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.35,3.015702380261968
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.4,3.0496056885268468
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.45,3.0867324773514837
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.5,3.1621162673081704
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.55,3.2178262014778296
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.6,3.273507383271144
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.65,3.3677665928754057
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.7,3.4269128044660935
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.75,3.493555365718641
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.8,3.58787598804953
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.85,3.7290409756442933
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.9,3.8790381472820696
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.95,4.2801870673081694
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.975,5.025662542846481
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.99,5.070225296767417
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.01,1.4402787842565252
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.025,2.0925782532867094
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.05,2.2604519377237895
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.1,2.4142482469587407
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.15,2.5924870433347875
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.2,2.6797499942455327
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.25,2.7404954009622555
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.3,2.9233866830303707
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.35,2.9918442904088316
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.4,3.0555435560973634
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.45,3.1720863023972274
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.5,3.2253306796785095
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.55,3.3079007341871627
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.6,3.3558794009622552
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.65,3.492993898912448
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.7,3.5586552848818425
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.75,3.6215991107727885
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.8,3.875317685891356
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.85,3.931416058705354
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.9,4.060551882845731
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.95,4.272423298461303
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.975,4.8879306646556095
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.99,5.456664770784057
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.01,0.7080261854687593
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.025,1.143283365401069
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.05,1.8480513633560869
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.1,2.042013726865032
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.15,2.4892773728589637
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.2,2.6550647428569905
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.25,2.864771940164381
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.3,2.9875233632618983
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.35,3.0601762314452436
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.4,3.112152973232862
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.45,3.207815678886607
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.5,3.2648263947345795
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.55,3.3607010041360335
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.6,3.4630677148014333
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.65,3.524012808030812
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.7,3.6955297964284073
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.75,3.7513671930724732
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.8,3.9737719588820726
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.85,4.198906951716308
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.9,4.262068604196602
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.95,4.430162570786275
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.975,5.104404291683917
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.99,5.7583536265399555
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.01,0.9426747953134806
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.025,1.0052467681074566
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.05,1.1671252681074569
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.1,1.2448894665852057
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.15,1.2907087522748693
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.2,1.3525019062852406
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.25,1.4343900635862195
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.3,1.4967156369028525
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.35,1.5190623310190488
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.4,1.560911868107457
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.45,1.57779504403609
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.5,1.5899035712552516
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.55,1.60653494812588
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.6,1.6319082681074568
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.65,1.6691434243449363
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.7,1.72837215096789
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.75,1.781289844632962
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.8,1.8003732681074567
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.85,1.8398565100952555
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.9,1.9368814104099066
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.95,2.2664181469370996
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.975,2.757769229338586
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.99,3.023254386329819
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.01,0.18305029177408016
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.025,0.5612362356533401
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.05,0.9110110350859448
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.1,1.0757673305277757
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.15,1.1108197287184025
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.2,1.1627850031816314
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.25,1.2388598804705235
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.3,1.2940907815033187
