origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.25,1.4989321478684998
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.3,1.5945414546205423
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.35,1.6367188529621104
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.4,1.660381876298479
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.45,1.678147549786854
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.5,1.7001126916895712
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.55,1.7382680911439494
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.6,1.7836822700197765
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.65,1.8026946868793714
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.7,1.8538457763325984
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.75,1.9196646285794223
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.8,1.9628932496466103
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.85,1.9975960317871366
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.9,2.1501005847289245
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.95,2.292573286860292
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.975,2.825725324052818
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.99,3.1321822808599546
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.01,0.09171691818716929
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.025,0.5863909863737652
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.05,0.7454442657453373
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.1,1.0761315235930813
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.15,1.201622287840882
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.2,1.3469949481698409
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.25,1.417175763060787
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.3,1.492990283133099
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.35,1.607163105514047
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.4,1.654661304955014
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.45,1.6703591328812073
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.5,1.6914788899670858
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.55,1.71927491209155
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.6,1.7336305997898918
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.65,1.7936389725271908
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.7,1.8650126535906562
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.75,1.925184957673484
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.8,1.9854748433486766
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.85,2.084777220374896
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.9,2.2438955346880087
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.95,2.603974116372755
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.975,3.121647572985597
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.99,4.445094292356134
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.025,0.17774359735874806
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.05,0.6526571859813156
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.1,0.8156713361910671
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.15,1.124023193689035
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.2,1.2489029344654585
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.25,1.2850855379542143
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.3,1.3606632360959343
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.35,1.4357125462563216
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.4,1.5401122456771286
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.45,1.6111947572656815
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.5,1.6407763586419155
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.55,1.6958626512938322
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.6,1.7594546731600014
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.65,1.8251078667647573
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.7,1.8711908173606289
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.75,1.9914049639463192
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.8,2.1079383437159263
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.85,2.2259316965113864
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.9,2.282464282058499
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.95,2.9495374511817576
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.975,3.4080118659967917
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.99,4.4378878600009415
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.01,0.011961909758719748
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.025,0.024931205041820767
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.05,0.5799620583821331
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.1,0.7417415007187234
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.15,0.7853428111945753
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.2,0.8191156654321486
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.25,0.8881923973719089
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.3,0.9395451264798391
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.35,0.9678054264798391
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.4,0.9787466901224172
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.45,0.992297926479839
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.5,1.0266406404671042
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.55,1.0465969264798392
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6,1.063852926479839
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.65,1.1127553496386478
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7,1.133548226479839
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.75,1.1742084264798391
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,1.236087326479839
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.85,1.3199748486535368
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9,1.4967679264798393
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,1.591810582435394
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,1.9939707318760589
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,2.5028549045811728
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0.15335510417124334
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15,0.4954469341184828
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0.6401621525413759
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0.722155809656
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0.8036390986899173
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35,0.8485102891932772
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,0.8977630901100211
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,0.9668870493500017
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,1.003380593601248
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,1.0614682138508296
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6,1.154777168745712
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.65,1.2170392411458049
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7,1.2555324529596783
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.75,1.3701228809317745
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,1.420228151232985
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.85,1.582237493846454
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9,1.8418639639817151
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,2.5660624421720106
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,3.168246002959677
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,3.780266961011775
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15,0.2209217722404024
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0.38158106354042415
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0.5588660402379648
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0.6837304560817804
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35,0.7908667654448667
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0.8134111189723052
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,0.9483569510257057
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,1.0187780917705669
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,1.0810635939697257
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6,1.1335774325161312
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.65,1.190575148091248
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7,1.3101740464545983
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.75,1.4432098931580737
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,1.631018379439517
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.85,1.8588255722082423
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9,2.453228359131208
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,3.478615186887305
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,3.9023822758991407
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,4.223748094652796
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15,0.07010102464748641
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0.28791748873449424
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0.3897967611325901
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0.6098573137397489
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35,0.7104933499059004
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,0.8494333854349077
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,0.9318533628253817
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,1.0178595087751006
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,1.123191082390023
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6,1.191687320389342
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.65,1.2927117838916
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7,1.342250967864365
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.75,1.533637102459038
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,1.7188797957777555
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.85,2.0191678794607126
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9,2.4510925635042824
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,3.610437415599787
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,4.144329392557375
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,4.218641976193725
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,1.514484260385176
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,1.5860386578515209
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,1.6494347442093968
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,1.9216553679856585
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15,1.9935222532866388
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,2.075276092742743
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,2.088135054692568
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,2.1180898020868306
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35,2.150337810014356
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,2.1908652532866384
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,2.2296292532866384
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,2.2769943181173717
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,2.3167022532866386
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6,2.329201170618816
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.65,2.3484563329477197
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7,2.3664688532866385
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.75,2.3963899498658034
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,2.4364403366471654
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.85,2.502112153286639
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9,2.6068632532866385
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,2.824317753286639
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,3.562209227523345
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,3.700563839400401
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,0.7759833943191822
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,1.0978393895970218
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,1.161535023572682
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,1.5933098714126512
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15,1.7557632484030932
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,1.915098090001491
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,1.9987197272094404
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,2.0552556722678865
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35,2.1067905669305573
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,2.1390865455164727
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,2.1998627520461076
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,2.2228704640795334
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,2.287082297346538
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6,2.331324492835428
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.65,2.3977702246638786
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7,2.428464752767218
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.75,2.483068910547268
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,2.5772488780649963
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.85,2.705275585649195
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9,2.94049171212438
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,3.745858124138924
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,4.259115534903786
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,5.104067800296314
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,0.5676963466798758
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,0.7351201500348128
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,1.047122334471029
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,1.38639909639984
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15,1.6429268341907282
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,1.721533759859915
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,1.8496573474110543
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,1.9269844875235922
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35,2.0865156308019306
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,2.161150167986656
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,2.200278325021616
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,2.274049320874002
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,2.3753693753170735
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6,2.4354275930179603
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.65,2.5237897068928694
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7,2.5753332975681564
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.75,2.693079307041155
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,2.858872242780155
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.85,3.008572592962332
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9,3.4673424583813435
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,3.9329392943100316
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,4.732588212542941
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,4.953822252994664
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,0.33272577183867236
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,0.492048125857111
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,0.8518232948169127
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,1.19091835806094
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15,1.3344547449719057
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,1.6756262656783658
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,1.8017820620241571
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,1.8647724373923777
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35,1.964790556226911
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,2.0971823930266553
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,2.1977101728665405
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,2.270500392650173
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,2.3700079269059353
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6,2.4757026423875317
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.65,2.6023322994400493
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7,2.6957121485451085
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.75,2.9916136988144686
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,3.105605708580195
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.85,3.19297669420477
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9,3.6486073558583234
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,4.264624501437423
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,4.694580969080915
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,4.946720360338007
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,0.2942385600918248
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,0.5464160443838588
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,0.7925424743284961
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,1.1546948598422393
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15,1.176628500582382
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,1.2648837277316682
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,1.3616838664168616
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,1.3873177530164011
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35,1.4324333412612122
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,1.448560241261212
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,1.4848540159539536
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.5225737412612121
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.53961537428787
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6,1.585923241261212
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.65,1.6231921912612122
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7,1.637060241261212
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.75,1.6907066100826622
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,1.7851540594118802
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.85,1.8200103795588602
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9,1.9091372412612124
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,2.030260803299591
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,2.3536405866995653
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,2.5621627334969777
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,0.35972947691576235
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,0.6907116715669295
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15,0.9583122501697129
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.2,1.093546915811232
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.25,1.201356543298259
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.3,1.2714634525073574
