origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.6,1.6486952594199038
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.65,1.666697220698916
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.7,1.7210028434767053
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.75,1.7507172135662332
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.8,1.8086782758297089
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.85,1.8452309246731349
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.9,1.9299508380297483
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.95,2.1791242341716597
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.975,2.5390268267532576
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.99,2.9466621319168302
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.01,0.4971950605048647
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.025,0.5185768894754952
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.05,0.6219396233283213
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.1,1.0704021430576713
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.15,1.282529489075102
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.2,1.3705370291668193
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.25,1.3983135652888168
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.3,1.4244117563430454
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.35,1.4752666204027212
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.4,1.4980358322356022
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.45,1.520776467555122
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.5,1.6039587915355047
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.55,1.6355086497683675
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.6,1.678216225662339
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.65,1.7216827837056847
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.7,1.7443357213098354
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.75,1.7764032912856176
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.8,1.8287292554169574
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.85,1.8849984849139725
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.9,2.100512764986086
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.95,2.288358510410556
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.975,2.812454646444241
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.99,2.9560221575402914
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.025,0.5380612298475184
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.05,0.7088081384156815
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.1,0.9895454086628936
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.15,1.086772440436157
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.2,1.3227148523220529
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.25,1.3904074161795816
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.3,1.4463792849048867
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.35,1.4847569322779626
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.4,1.5126756527931902
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.45,1.5677507604579861
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.5,1.598756317706362
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.55,1.632660264408919
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.6,1.6876302227950026
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.65,1.7759291750494182
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.7,1.8024913746505664
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.75,1.8463948826843164
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.8,1.8855940645477518
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.85,2.055069991629577
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.9,2.1462422213403496
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.95,2.6292092409779384
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.975,2.917457921084857
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.99,3.1271972568025
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.01,0.2358144982796423
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.025,0.3086719715750071
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.05,0.48426475340973674
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.1,0.8387023905962374
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.15,0.9496755411176321
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.2,0.9971064215279638
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.25,1.1165379528863433
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.3,1.1440799528863435
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.35,1.1660273126604344
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.4,1.1903061853407213
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.45,1.2075084528863433
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.5,1.2258989528863435
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.55,1.266413177562919
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6,1.279682952318651
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.65,1.295124088360226
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7,1.3661421161569105
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.75,1.4217858207587186
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8,1.5636279993147173
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.85,1.637832195957354
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.9,1.9001005165612104
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.95,2.364451256503453
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.975,2.4872928800680296
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.99,2.671679750427556
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.05,0.13237036229078752
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.1,0.43152407630137163
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.15,0.6070883769293843
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.2,0.7879454733291722
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.25,0.9346890514190189
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.3,1.0509113507561096
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.35,1.1183028307824776
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.4,1.1391456811583056
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.45,1.1684666795212741
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,1.2301724057726866
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,1.278358833538915
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6,1.3237231756971994
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.65,1.4133989057726868
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7,1.501635753598113
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.75,1.5876826028606776
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,1.6577722882489083
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.85,1.887041865552884
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9,2.178133039850758
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,2.797346355729397
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,3.32267975120853
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,3.463168925693648
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,0.2378432383163506
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15,0.5253008734268141
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,0.6180809209385885
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,0.796317987070463
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,0.9054240413821436
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35,0.9776396086590304
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,1.10257285865903
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,1.1402655617001007
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,1.2080729091700593
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,1.2739418324076177
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6,1.3746303795066737
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.65,1.4690393059587814
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7,1.5692514248398688
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.75,1.6687896343594337
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,1.8048605721583058
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.85,2.01104723991244
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9,2.432211665717136
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,3.326532205439576
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,3.3974266064650047
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,3.482294812595548
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15,0.14398557097253292
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,0.3552483199343828
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,0.562033500268107
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,0.8098790338322978
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35,0.863889572954477
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,1.040987431233404
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,1.0818584179624549
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,1.151567608918894
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,1.2936456062980757
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6,1.4188721784035643
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.65,1.5421763988328738
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7,1.7214013254321396
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.75,1.8886247179145559
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,2.096588443065796
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.85,2.3474988265795895
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9,2.8382630843958356
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,3.4203052252068624
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,3.654808105823899
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,3.8647029136623186
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,1.9364825296793613
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,2.0357828350491682
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,2.253125585049168
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,2.4225920941025563
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15,2.634126499132741
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,2.7119406850491683
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,2.804808338342008
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,2.8543112312431096
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35,2.8919110211186294
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,2.9077778850491685
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,2.933452794709875
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,2.97451268352286
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,2.9849266850491687
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6,3.0208952103792566
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.65,3.0404699795184253
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7,3.0814964619463723
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.75,3.1511453923426833
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,3.1640218850491686
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.85,3.2251465850491683
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9,3.3287856944720375
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,3.546758085049168
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,3.8365077185077725
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,4.430021161193789
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,1.889625167282795
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,1.953997348556936
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,2.158533008262833
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,2.302378947347749
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15,2.4400359630254513
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,2.512864726857547
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,2.61411047010735
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,2.7186156379701956
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35,2.779363251816986
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,2.8562157231161986
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,2.904843911671946
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,2.9208741161022598
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,2.9579521212142614
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6,2.979210984084056
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.65,3.0005023789519365
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7,3.0496945038958025
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.75,3.0921631211005
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,3.236771439839372
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.85,3.3358870063889645
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9,3.5012134356965676
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,4.011551099389676
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,4.465206129122528
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,5.018412162141697
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,1.0421652716751475
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,1.5254435937315192
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,1.7882062059318868
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,2.130673675865096
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15,2.321628877045317
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,2.421328702122778
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,2.460722688919585
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,2.6315888659397277
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35,2.726515077347244
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,2.8026475549189485
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,2.8668604772776662
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,2.893877212475526
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,2.9937209973252434
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6,3.039184518439308
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.65,3.1179020851378203
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7,3.182545019848048
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.75,3.2273693575760043
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,3.303438898421227
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.85,3.4631167427785376
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9,3.6017699411047195
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,4.006667335135126
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,4.838360709187736
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,5.332931633132603
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,0.7024441658967059
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,1.0667155919197633
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,1.5326312934858872
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,1.7783365814300112
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15,1.8954786878206766
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,2.129388466559811
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,2.330451764971202
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,2.4416987156984606
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35,2.5385626314060348
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,2.660433231987757
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,2.712257962084924
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,2.8367999657736025
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,2.9170713022563017
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6,2.998012554994853
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.65,3.0820465496450904
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7,3.1462281822401983
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.75,3.3291621348946387
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,3.466041130321791
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.85,3.60789183970721
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9,3.6842598751393862
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,4.48192793323061
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,4.98980753423829
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,5.224898620464019
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,0.1940066105609315
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,0.48667861911322674
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,0.9046259338575192
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,1.159466211472224
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15,1.2671130650595437
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,1.3626515267678234
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,1.425706065059544
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,1.4590928992710936
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35,1.4832074843248977
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.513233740742272
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,1.5435202244713553
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,1.5653891951631689
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,1.6024043081832806
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6,1.6168887774990797
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.65,1.6454466240806669
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7,1.6743075650595438
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.75,1.719811065059544
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,1.77386342955313
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.85,1.8712253478214897
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.9,1.9829054527815702
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.95,2.2744635650595435
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.975,2.6517550423427734
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.99,2.8669833621350738
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.025,0.3708791993531415
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.05,0.7248768861807099
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.1,0.8798494039188957
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.15,1.0471793253409598
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.2,1.1669532834505092
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.25,1.2712356708264974
