origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.95,2.533387640080924
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.975,2.9239330626894757
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.99,3.213433250542422
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.01,0.8684355231751886
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.025,1.1556399323771178
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.05,1.3807458345888146
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.1,1.5444779049191004
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.15,1.6090484498153246
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.2,1.673268450772254
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.25,1.7108708081009598
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.3,1.7667350951294822
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.35,1.7911651565316382
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.4,1.8053240606061651
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.45,1.845756357183705
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.5,1.8601625172686875
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.55,1.9260945609533058
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.6,2.015787586535725
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.65,2.0489915375664456
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.7,2.0793748076320933
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.75,2.100357461125986
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.8,2.2323166163252255
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.85,2.277826056530687
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.9,2.530426095767097
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.95,2.74808671320591
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.975,3.5287742670303213
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.99,4.407881275226624
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.01,0.06845906713813733
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.025,0.6522103157020924
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.05,1.2415161391221767
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.1,1.356444197234243
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.15,1.468582889291677
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.2,1.5773191946832466
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.25,1.6226305154254455
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.3,1.6727119225057865
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.35,1.7308819719541881
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.4,1.754923239309564
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.45,1.8053811268291997
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.5,1.892933697297504
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.55,1.9626684793011835
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.6,2.005643374887386
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.65,2.082627524586031
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.7,2.1238701179299384
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.75,2.221256209287321
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.8,2.264988833851524
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.85,2.3858401248014904
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.9,2.7028905167809225
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.95,2.992097555551582
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.975,3.8719258966235905
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.99,4.361756960186612
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.01,0.505148643171533
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.025,1.5159753853808726
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.05,1.8111210946651328
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.1,2.037206158019015
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.15,2.1526880683016882
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.2,2.240538955531014
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.25,2.2619037349860105
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.3,2.3526274607863975
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.35,2.3853312156443227
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.4,2.408128955531013
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.45,2.461313655531013
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.5,2.486930281587049
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.55,2.5084884555310136
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.6,2.5183709097953133
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.65,2.5397229055310135
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.7,2.5911812555310134
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.75,2.6637729537531456
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.8,2.773780362706995
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.85,2.8928661749115676
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.9,2.9937176795255014
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.95,3.7532172029431514
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.975,4.038000550176111
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.99,5.138375919653296
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.01,0.8488006202191606
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.025,1.326191043623333
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.05,1.450564872721301
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.1,1.9250150071584424
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.15,2.0208549530638593
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.2,2.138805414812804
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.25,2.196315202222455
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.3,2.2540179278859274
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.35,2.280733405317118
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.4,2.3499189511118255
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.45,2.4184096971790625
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.5,2.4272228021443816
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.55,2.4798737795282424
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.6,2.530701022862413
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.65,2.59543500471558
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.7,2.680872008157475
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.75,2.7285476099525514
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.8,2.766767469056232
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.85,2.9444579047248998
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.9,3.2100966840298915
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.95,3.6777363835196444
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.975,4.177258430707124
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.99,5.139582470151025
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.01,0
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.025,1.01030965445379
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.05,1.2555981657938515
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.1,1.5724502109750986
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.15,1.8347859810588332
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.2,1.9560269103641341
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.25,1.9949806604429876
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.3,2.0684519160236645
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.35,2.1419301295095554
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.4,2.2377311910995568
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.45,2.3389296108016397
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.5,2.3887095642608234
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.55,2.461902681279808
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.6,2.6193895414157473
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.65,2.7765744484659356
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.7,2.890576218707026
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.75,3.014536604485934
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.8,3.1163833093406907
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.85,3.3361809504758426
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.9,3.6222536052860184
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.95,4.350015359003267
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.975,5.23398605361826
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.99,5.653270881248834
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.025,0.40169804738137316
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.05,1.0512712923095167
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.1,1.5639053289934424
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.15,1.6365128986683124
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.2,1.8376083276496435
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.25,1.9459293497472931
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.3,2.025700165153592
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.35,2.215404739375598
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.4,2.3464208166019307
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.45,2.456423051128561
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.5,2.4930608998999335
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.55,2.630968231870095
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.6,2.769485619229644
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.65,2.824148236919268
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7,2.9415139305005766
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.75,3.0482262707144363
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8,3.2807053639689507
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.85,3.759051690583394
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.9,4.337985746973658
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.95,4.808407018604911
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.975,5.2245123351718465
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.99,5.591869502918893
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.01,1.769898613572579
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.025,2.0892437284459833
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.05,2.168051717003831
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.1,2.4138102216639843
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.15,2.5238862792009544
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.2,2.5714227792009545
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.25,2.6256295292009546
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.3,2.644362077207834
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35,2.6584003950910606
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,2.7044027792009544
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,2.7324922292009544
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,2.746303664802799
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,2.759772579200954
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6,2.803986473458022
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.65,2.817130779200954
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7,2.8564622980705314
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,2.910401279200954
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,2.9826154539180294
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,3.07884267557067
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,3.14841149206052
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,3.50971936577519
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,3.6368738949372394
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,3.913333027960102
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,1.0502511738476623
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,1.7819295584019086
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,1.9708199319564423
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,2.2202517283995515
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,2.3392283648500056
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,2.430580358401908
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,2.549257663675823
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,2.600577291786831
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,2.6538689527381267
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.6798211713442495
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,2.7063735335550145
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,2.7845243453236384
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,2.8503600276792103
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,2.8800086291967704
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,2.944853421072148
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,3.024821331795237
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,3.098458688691631
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,3.1543249892154
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,3.2731073618099895
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,3.4142356379545893
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,3.708020625579273
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,3.886753396977409
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,4.125739941250783
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,0.771526490857727
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,1.0154534213553046
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,1.865742138756619
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,2.0468614446052964
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,2.218603830226493
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,2.2651813368851315
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,2.368609933644682
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,2.4942012034559204
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,2.6269060658098216
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.698333512815653
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,2.7235946426213404
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,2.7755205400718177
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,2.8541766711075036
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,2.89411611253134
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,2.9534615257125147
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,3.0585305196550445
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,3.128097617944216
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,3.194182774804134
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,3.324076174901914
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,3.3655050081329034
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,3.596270328199764
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,3.8242338277337717
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,4.0009834073032415
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,0.6949915368556953
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,1.0358118835687657
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,1.4819535502420855
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,2.0266725815938686
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,2.1626192835633353
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,2.2377003383061966
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,2.3022829045150464
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,2.532180658167402
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,2.599177065453328
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,2.7508396751280646
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,2.7998305554997023
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,2.8341394207356116
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,2.9048860898408573
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,2.999937752402691
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,3.093729363521198
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,3.176875702640135
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,3.3291534973371273
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,3.459796347626448
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,3.5286748460574637
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,3.716131093829181
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,4.168695111512132
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,4.275531112653364
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,4.513260639425963
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,0.8088318692019603
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,1.177817605728508
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,1.6939846650727188
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,2.1053097866256936
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,2.298454427175236
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,2.3401500142494807
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,2.3798109898079334
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,2.393994052228914
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,2.425280740270912
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,2.465426067990023
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,2.4861569849093597
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,2.521441418170206
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.554027938285639
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,2.568814698055593
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,2.61054979713967
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,2.668091400570952
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,2.7457316679303174
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,2.7968191100853046
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,2.847011858684945
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,3.0646340730082215
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,3.3998570613004655
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,4.5353548755552024
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,4.661572277725294
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,0.20865048556794957
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,0.7605112511179803
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,1.449586358062065
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,1.6162889716124456
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,1.8409951627864403
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,1.947979862331392
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.25,2.1766751224499146
