origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.15,2.28284245059371
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.2,2.3929479871811483
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.25,2.4285233371811485
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.3,2.4722616593588174
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.35,2.4989133871811484
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.4,2.5106247375226842
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.45,2.528736724963524
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.5,2.5425835120357503
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.55,2.5733248743234682
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.6,2.6008091167931324
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.65,2.6237746891161495
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.7,2.650435836876857
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.75,2.681792207612434
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.8,2.7167807078035904
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.85,2.8171225254726364
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.9,2.9235162448914216
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.95,3.1838935499135377
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.975,3.5477470372228788
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.99,3.860225650389928
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.01,1.3019445572620054
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.025,1.4449143052873863
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.05,1.566192331609332
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.1,2.0204283949634894
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.15,2.135474279267082
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.2,2.283132457000996
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.25,2.3559246634046414
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.3,2.4102598955400554
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.35,2.449485942160617
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.4,2.486496441092327
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.45,2.5296293742058555
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.5,2.57326930468303
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.55,2.5971008675159073
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.6,2.652735979014473
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.65,2.6971968504726016
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.7,2.732809196524761
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.75,2.891263703671843
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.8,3.0592139526675273
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.85,3.1895966269510887
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.9,3.408590306236503
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.95,3.888276327344231
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.975,4.129744999094818
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.99,5.546960567514
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.01,1.1260896688422786
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.025,1.4630679744152846
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.05,1.571754947028527
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.1,1.8670455072048573
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.15,2.1061009824103984
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.2,2.2296412195990856
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.25,2.3155246890433316
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.3,2.374756325051619
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.35,2.478357299921437
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.4,2.5558300564388494
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.45,2.629223072279448
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.5,2.6937589663135766
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.55,2.7459256865100388
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.6,2.765666051449502
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.65,2.857855424362297
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.7,2.953567315972674
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.75,3.0447029753170822
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.8,3.2242152319275266
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.85,3.361094092001343
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.9,3.5630344208942164
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.95,3.9549832952890718
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.975,4.596730202978717
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.99,5.873673640862245
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.01,4.285745632311321
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.025,4.655080325044246
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.05,5.0060018664494725
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.1,5.236054692344699
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.15,5.431850514327995
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.2,5.466408717220711
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.25,5.498133366449474
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.3,5.592034239176672
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.35,5.635289366449474
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.4,5.652780566449473
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.45,5.678523004469195
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.5,5.703054506282394
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.55,5.726409761764094
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.6,5.744741121836062
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.65,5.776379966449474
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.7,5.8115074664494735
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.75,5.8550008664494735
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.8,5.881866267330121
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.85,5.932405366449473
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.9,5.979900966449474
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.95,6.236370709826708
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.975,6.443731367287744
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.99,6.684569910239114
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.01,3.8092782770736244
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.025,4.099193000758186
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.05,4.567788438497094
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.1,4.964821497253371
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.15,5.031378190804281
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.2,5.14277245259722
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.25,5.342782825375846
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.3,5.483877332898946
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.35,5.5638670300401705
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.4,5.6076346594473
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.45,5.636375398970548
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.5,5.681313024805572
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.55,5.716213843862083
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.6,5.791021221593737
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.65,5.833608509425426
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.7,5.882864878093477
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.75,5.954652576924149
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.8,6.02652804654026
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.85,6.142812451825559
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.9,6.317787188525087
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.95,6.514407187593908
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.975,6.595349863624641
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.99,6.82940857598981
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.01,3.708224276469441
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.025,3.8341426207505966
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.05,4.189576500230589
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.1,4.7529114151990886
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.15,5.003460960068367
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.2,5.1340439516290886
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.25,5.238562680560124
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.3,5.320884330157199
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.35,5.516426849274217
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.4,5.596954969948525
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.45,5.6626401594374896
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.5,5.689638599348419
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.55,5.760766934278571
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.6,5.806051101050438
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.65,5.879248745568063
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.7,5.932381885329544
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.75,6.035249214372379
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.8,6.242390610981948
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.85,6.494765232326253
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.9,6.658217827672133
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.95,7.082726037784674
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.975,7.230774670673169
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.99,7.756983260752524
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.01,2.9971959432603907
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.025,3.5755793072680158
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.05,4.274431411847347
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.1,4.519920645579825
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.15,4.712694684868939
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.2,5.020274212983937
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.25,5.156693484823253
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.3,5.223484709707576
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.35,5.287792873935828
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.4,5.362118413815532
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.45,5.4517975950853295
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.5,5.635343824916603
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.55,5.68949032737264
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6,5.801271658391583
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.65,5.956926357018473
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7,6.144351083413385
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.75,6.231936744168051
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8,6.34367844810172
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.85,6.59488987508121
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.9,6.735577817934654
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.95,7.268466882633353
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.975,7.6445866947486785
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.99,8.024804303286857
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.01,3.5775917935934993
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.025,3.7979660600811873
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.05,3.951990823108327
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.1,4.178964475053639
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.15,4.373894062847366
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.2,4.499424261175078
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.25,4.597969823108327
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.3,4.634734323108328
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.35,4.6885568231083266
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.4,4.7164673231083265
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.45,4.756783323108326
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.5,4.811258323108327
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.55,4.867322990448602
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6,4.903150923108327
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.65,4.963007883644423
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7,4.980187593414605
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.75,5.013566109065218
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8,5.096925075817527
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.85,5.196870323108327
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.9,5.263488582675034
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.95,5.425934530606262
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.975,5.471819458787589
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.99,5.6812396758833215
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.01,3.5073467623810672
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.025,3.6828580314357504
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.05,3.891611363898135
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.1,4.048740260217426
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.15,4.206472866005305
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.2,4.383838646216653
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.25,4.444058250002466
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.3,4.531219636510393
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.35,4.616956562438901
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.4,4.684337816949902
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.45,4.769338886820968
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.5,4.836962989171049
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.55,4.920026824993652
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6,4.999780755864256
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.65,5.051888577264791
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7,5.101399766716486
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.75,5.155954393918817
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8,5.238794092676871
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.85,5.354043667790787
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.9,5.579380442950062
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.95,6.067066836306554
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.975,6.530073675162682
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.99,6.909216831139469
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.01,2.8833162878011627
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.025,3.384364110168363
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.05,3.6561088653489593
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.1,3.785422150133557
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.15,4.036287126279548
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.2,4.236406251103012
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.25,4.3266380241292905
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.3,4.438215579049101
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.35,4.54958764162245
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.4,4.650078137950315
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.45,4.830758672502935
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.5,4.927266674890966
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.55,5.010719022322678
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6,5.041626778216568
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.65,5.193202488987957
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7,5.28675495125085
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.75,5.419778293858673
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8,5.507011658139807
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.85,5.565653216780906
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.9,6.0096934909431985
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.95,6.288590804763675
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.975,7.083634213607495
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.99,7.359887577562651
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.01,2.935367995225495
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.025,3.3706621295718038
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.05,3.4830056119744732
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.1,3.774732898422598
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.15,4.013955328556516
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.2,4.185384516514861
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.25,4.3120762563077815
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.3,4.372809574401534
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.35,4.520210513692375
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.4,4.674265420899589
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.45,4.818923862567631
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.5,4.920860309276833
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.55,5.008292886972592
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6,5.177361713345479
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.65,5.321986799280651
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7,5.412630389269092
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.75,5.4727822041132566
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8,5.577373961692185
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.85,5.783865841275035
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.9,6.014105309010975
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.95,6.6553457073419615
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.975,6.96786056634792
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.99,7.5370611006709805
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.01,2.946612755858645
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.025,3.4961046935444138
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.05,3.5522958369526925
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.1,3.606960198548889
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.15,3.7686527935444136
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.2,3.84245419310551
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.25,3.8678955028523063
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.3,3.8943732935444135
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.35,3.940715697768233
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.4,3.9883682935444136
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.45,4.013397693544414
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.5,4.024159293544414
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.55,4.0351157935444135
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6,4.0621880318439745
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.65,4.08054903659778
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7,4.108536093544414
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.75,4.152629975097959
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8,4.199043423470264
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.85,4.216833010071345
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.9,4.280885202651498
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.95,4.619551177088625
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.975,5.2274837711403634
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.99,5.744319727819547
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.01,1.530380784637506
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.025,2.3104862575238587
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.05,3.3341468210221366
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.1,3.536422598363977
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.15,3.614188686988086
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.2,3.7429495908110755
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.25,3.8086463795331578
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.3,3.867030172037314
