origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.35,2.2613178830290948
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.4,2.3161853700166977
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.45,2.3870516001904996
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.5,2.4386700912220833
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.55,2.4861732884193484
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.6,2.5212141631274445
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.65,2.5367118414390815
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.7,2.5886943431775036
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.75,2.6257488798388353
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.8,2.6819531902085694
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.85,2.8117113858269858
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.9,2.956150678378817
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.95,3.386153959374032
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.975,3.890458513075104
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.99,4.209027974969652
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.01,0.18792374021410066
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.025,1.1463754450975054
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.05,1.4862141438483323
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.1,1.6694816920853432
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.15,1.897858105461407
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.2,2.0202908928375063
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.25,2.1064682864834063
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.3,2.186766103040771
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.35,2.248245294380243
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.4,2.3233713634945774
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.45,2.4422139226560238
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.5,2.4792520107922607
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.55,2.514684478037214
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.6,2.5433317862894205
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.65,2.6084805474949304
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.7,2.6834251411697325
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.75,2.7564903576325306
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.8,2.879396786762794
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.85,3.1513009848406455
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.9,3.336497392285219
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.95,3.9621867006851645
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.975,4.085060928886957
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.99,4.260459762254352
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.025,0.3163840612741652
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.05,1.1131948673734593
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.1,1.581138896211261
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.15,1.784817960877803
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.2,1.8857223062811546
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.25,2.0363659404538805
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.3,2.119310062168438
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.35,2.173265025484268
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.4,2.244890489991219
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.45,2.327689210383112
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.5,2.380191856001912
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.55,2.5006100012172965
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.6,2.559712969095483
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.65,2.630946418807076
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.7,2.7066026410877058
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.75,2.856015121990283
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.8,2.967934361897389
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.85,3.254505120382293
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.9,3.441878837250972
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.95,4.206626290839345
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.975,4.361067237749372
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.99,4.623228210281239
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.01,0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.025,0.4170722883748149
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.05,0.7781256442576807
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.1,0.999086237211799
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.15,1.0726649128292507
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.2,1.1891273276543015
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.25,1.2338800275988628
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.3,1.2628843731236326
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.35,1.2953504157629092
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.4,1.3165793396275771
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.45,1.3331556110250269
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.5,1.3587568056700419
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.55,1.3798983065435033
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.6,1.3900346697641788
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.65,1.41939105120074
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.7,1.43750590120074
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.75,1.46318129299692
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.8,1.51379120120074
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.85,1.5863052012007397
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.9,1.6273188952119038
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.95,1.8525612807169964
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.975,2.55550782584997
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.99,2.9022333917984704
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.01,0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.025,0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.05,0.27157820252910214
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.1,0.7534074778810145
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.15,0.9093946848824006
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.2,1.0006770222033239
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.25,1.1240469785097524
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.3,1.162212964993097
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.35,1.219526076950346
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.4,1.2703945011668827
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.45,1.3226417599585036
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.5,1.3504032463345166
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.55,1.3771527288982468
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.6,1.4345683550921642
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.65,1.5182615682801512
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.7,1.5565082724637533
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.75,1.589617503185339
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.8,1.6176554024014795
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.85,1.7799598855857262
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.9,1.9469875255643798
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.95,2.748518739281418
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.975,3.1046338716475477
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.99,3.2688927344825944
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.025,0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.05,0.036772573122734124
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.1,0.5741254661981067
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.15,0.7867034895263658
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.2,0.877692130863503
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.25,0.9558319354018819
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.3,1.0516403684218987
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.35,1.128327049860888
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.4,1.2045283970136322
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.45,1.2855583688883656
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.5,1.3356925409169944
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.55,1.3817521566455646
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.6,1.4238651187762925
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.65,1.5184767905575156
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.7,1.5763912701029112
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.75,1.65530015879748
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.8,1.780677626774563
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.85,1.9825385226951733
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.9,2.2483858883368875
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.95,2.86468393823111
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.975,3.1642769431591065
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.99,3.3804064923947386
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.05,0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.1,0.390530747176704
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.15,0.6361065434533177
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.2,0.7409713046727817
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.25,0.9271485994326809
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.3,0.9946442310536002
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.35,1.1463292386162487
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.4,1.2384088601654542
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.45,1.2898549175949803
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.5,1.3789104547919524
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.55,1.439284956883887
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.6,1.552682866947214
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.65,1.6266708868563138
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.7,1.7258739943490844
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.75,1.843532330813688
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.8,2.029130010731075
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.85,2.1674631025674786
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.9,2.3481027895140643
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.95,3.1001380296526717
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.975,3.3226441856297795
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.99,3.365558781389683
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.025,0.47021759888306436
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.05,1.031891777398262
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.1,1.2074309414357585
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.15,1.2670851488830641
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.2,1.299432096988852
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.25,1.329889098883064
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.3,1.3516031558994044
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.35,1.3746045488830643
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.4,1.384036200708155
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.45,1.3901911800482785
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.5,1.4200360988830643
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.55,1.4335300988830644
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.6,1.4624897984362102
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.65,1.4884936262354889
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.7,1.5010188051549478
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.75,1.5152961101656843
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.8,1.556061098883064
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.85,1.59328463907271
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.9,1.8196630988830642
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.95,2.401182842261792
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.975,2.936285848883063
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.99,3.333079448766122
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.025,0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.05,0.6038970718689823
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.1,0.7638920310741252
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.15,1.0229828662655478
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.2,1.1448060518314183
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.25,1.2528522500400203
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.3,1.2940839889420985
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.35,1.3504150810662068
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.4,1.3818700821713863
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.45,1.4143491843804425
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.5,1.4335289873099586
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.55,1.4629324379980426
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.6,1.4928163731571011
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.65,1.5439981869744108
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.7,1.6007452180315633
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.75,1.6540110875459293
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.8,1.6990406319584739
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.85,1.7653609328422997
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.9,2.0555620286018854
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.95,2.826903195350217
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.975,3.4502039869894494
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.99,3.6139286827469834
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.025,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.05,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.1,0.5357022308462925
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.15,0.8386679304225784
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.2,0.9190074297562725
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.25,1.1021708905519498
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.3,1.1872603594500637
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.35,1.272597916399324
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.4,1.3305208246776379
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.45,1.3896699339468195
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.5,1.4279166610013827
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.55,1.4454572160780104
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.6,1.544258945113505
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.65,1.5994665797553242
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.7,1.6749221488707766
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.75,1.780009314743479
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.8,1.9423985254304723
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.85,2.2487793485047907
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.9,2.651727804123313
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.95,2.976340169531917
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.975,3.532147591652425
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.99,3.7695324050363506
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.05,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.1,0.372742314308502
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.15,0.642562616460372
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.2,0.7785250151224614
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.25,0.8884246953468407
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.3,0.9919267742988784
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.35,1.084538013509051
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.4,1.208975562671872
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.45,1.3402622127309043
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.5,1.4082767821089517
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.55,1.455496543061591
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.6,1.5657714902308066
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.65,1.6970783292174931
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.7,1.794088266985821
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.75,1.927594403027721
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.8,2.235270718414582
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.85,2.414018822298757
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.9,2.7903257123516285
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.95,3.0780741171867447
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.975,3.9918783542410585
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.99,4.1693727753535885
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.01,1.7074797149939909
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.025,2.111860819913857
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.05,2.378347205402026
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.1,3.259848377361433
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.15,3.390093514742764
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.2,3.478650473372422
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.25,3.581623065646286
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.3,3.6680975970817604
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.35,3.7079493495892164
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.4,3.750007849589216
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.45,3.778591401492392
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.5,3.835977849589216
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.55,3.857076686156492
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.6,3.9412266400164864
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.65,4.000198927506731
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.7,4.086558849589217
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.75,4.144922067801927
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.8,4.176237592256243
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.85,4.385707849589217
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.9,4.516255907944705
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.95,4.797355858964222
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.975,5.225785942143863
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.99,5.5878602907270505
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.01,1.8501488456176711
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.025,2.0070722752912173
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.05,2.4355628400429277
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.1,2.8829583657368203
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.15,3.1699203865710905
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.2,3.3580438135881945
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.25,3.452537648270338
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.3,3.5339786369226527
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.35,3.64446800165833
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.4,3.7128091863035624
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.45,3.781969199178433
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.5,3.9774962903571724
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.55,4.056553285557428
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.6,4.125845665103517
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.65,4.258123300696256
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.7,4.352749184973233
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.75,4.497990619071503
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.8,4.660467728672305
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.85,4.975800901746902
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.9,5.273425964383659
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.95,5.533267500101026
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.975,6.716236196608849
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.99,6.86601026049692
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.01,1.8381147306087509
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.025,1.8890547934982567
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.05,2.0350387026949726
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.1,2.420627610134256
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.15,2.813553014382299
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.2,2.9172060339698467
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.25,3.347435426711206
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.3,3.5036793847381187
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.35,3.574003327800437
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.4,3.7413140894958996
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.45,3.8852342647438256
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.5,4.077314548726425
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.55,4.153107228824441
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.6,4.281757324494039
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.65,4.380523711161045
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.7,4.628933606575353
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.75,4.822141288174866
