origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.25,1.7331580773508075
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.3,1.7632002788325027
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.35,1.7982613710413395
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.4,1.8971534508448293
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.45,1.9281611458589192
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.5,1.9832567561179675
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.55,2.0591081673018423
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.6,2.1157413398285634
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.65,2.215585271257554
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.7,2.2874354031723154
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.75,2.3185732368855123
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.8,2.5283288634264434
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.85,2.8820638581035687
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.9,3.3906301849385025
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.95,4.483732200822176
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.975,4.692158184392701
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.99,4.886983727424054
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.025,0
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.05,0.8245111599335141
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.1,1.1450830879135032
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.15,1.3117243156234788
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.2,1.4709471868229977
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.25,1.660409152645001
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.3,1.7584088246195402
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.35,1.8520407294992025
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.4,1.9181334175872815
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.45,1.9683172821679038
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.5,2.0357587427364785
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.55,2.1383166229662613
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.6,2.2105085693542614
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.65,2.2641450883580676
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.7,2.372843982912379
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.75,2.5422188486143256
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.8,2.8918437481712287
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.85,3.0516632123541205
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.9,3.4178594050470363
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.95,4.40908499438
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.975,5.0144369287502055
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.99,5.223093395292125
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.05,0.08671958219086692
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.1,0.8021512687426187
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.15,1.2723251056727931
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.2,1.4466616615391095
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.25,1.603297154135213
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.3,1.7262946863452027
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.35,1.815163908260854
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.4,1.896443812571806
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.45,1.976441861790681
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.5,2.0558766446251076
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.55,2.133166257573775
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.6,2.2806315585971646
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.65,2.4586008946591096
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.7,2.6083085818820058
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.75,2.703501565547264
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.8,2.81251347492584
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.85,3.034547893817186
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.9,3.6380667113063807
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.95,4.569495174531648
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.975,4.947327761352034
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.99,5.169356307425378
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.01,0
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.025,1.0250886206148904
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.05,1.358203969099586
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.1,1.6207915857834465
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.15,1.7313450857834463
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.2,1.8642195857834463
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.25,1.9021531239423854
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.3,1.9245469472812062
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.35,1.9464034008247917
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.4,1.9652532351962522
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.45,1.9927623893536213
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.5,2.0123165857834464
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.55,2.029286935783446
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.6,2.050599448666629
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.65,2.0590990646636476
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.7,2.0753289175143284
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.75,2.097510065508595
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.8,2.1357685857834463
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.85,2.1879806816210783
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.9,2.2319747787467215
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.95,2.59821371292831
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.975,2.827440156443496
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.99,3.7808865732977446
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.025,0.7649868463129557
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.05,1.2273516609850472
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.1,1.4223727540702729
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.15,1.5170605635937224
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.2,1.6264230889784526
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.25,1.767265589842634
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.3,1.7863937757069
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.35,1.8182479002844025
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.4,1.889716969913433
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.45,1.934668253706743
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.5,2.00967278043812
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.55,2.0423977399558186
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.6,2.07988363224558
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.65,2.1160041215668928
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.7,2.154636679888115
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.75,2.2307244905611445
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.8,2.279011586068564
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.85,2.3212496343325038
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.9,2.5049256318789666
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.95,2.9208678252479388
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.975,3.39430191473416
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.99,3.617675950699947
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.025,0.015329354247166804
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.05,0.7397746533847798
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.1,1.192988234889899
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.15,1.3545135801408752
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.2,1.4761587707340207
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.25,1.588859680668936
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.3,1.7396576276790978
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.35,1.802565248865124
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.4,1.9092754714451967
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.45,1.9919622289492496
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.5,2.0279701231007703
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.55,2.0816409531136664
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.6,2.1134155597612008
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.65,2.1377166982465585
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.7,2.189665620629671
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.75,2.2766527076134566
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.8,2.358190607029333
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.85,2.472534228165236
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.9,2.5965706658557837
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.95,3.1771232998292525
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.975,3.494146947810047
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.99,3.8527771037301157
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.025,0.0933357910911077
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.05,0.6528380526705083
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.1,1.0688065293779891
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.15,1.3319063534722295
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.2,1.4886454951190986
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.25,1.5734325881127378
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.3,1.654808131109607
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.35,1.8538466486744682
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.4,1.8734623499906824
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.45,1.9204322846540083
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.5,1.9596810647259986
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.55,2.060524668650005
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.6,2.144307188227212
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.65,2.2068949696340243
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.7,2.2917780905487124
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.75,2.4674663313611
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.8,2.5420196584428925
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.85,2.7132555233242632
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.9,2.9962440676235804
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.95,3.4128735117154636
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.975,3.6929589986149107
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.99,4.099368858746708
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.01,0.9383025012771414
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.025,1.0159891184611225
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.05,1.0229537914518774
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.1,1.1634823004169876
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.15,1.2854614321795494
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.2,1.4152785670019328
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.25,1.4723988170019324
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.3,1.5209088427800324
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.35,1.5292089313186696
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.4,1.5576928139720625
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.45,1.570879074483876
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.5,1.5769605670019324
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.55,1.5837512861703762
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.6,1.6160498339712754
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.65,1.630086025074601
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.7,1.6471894370220668
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.75,1.6669830670019326
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.8,1.6825985670019323
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.85,1.7309513213189611
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.9,1.7821203263461403
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.95,1.979349624624167
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.975,2.92530431700193
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.99,3.3390785232608957
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.025,0.9146469294097054
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.05,0.9874235305753402
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.1,1.1663695363685584
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.15,1.2796706467817327
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.2,1.352703065713037
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.25,1.3879350057394024
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.3,1.4200638698507144
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.35,1.4669410876762308
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.4,1.5196794653328451
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.45,1.5592261442915702
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.5,1.5875786156811085
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.55,1.617324727930805
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.6,1.6562704676842732
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.65,1.6903727927353378
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.7,1.7259908340038645
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.75,1.7624720066499553
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.8,1.7976677331932862
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.85,1.878336046405083
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.9,2.0574769153759314
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.95,2.3518639105233414
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.975,3.1085816981159984
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.99,3.3862639802628265
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.025,0.30720805131356327
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.05,0.9089174751562917
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.1,1.1213232930252077
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.15,1.1784403611930356
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.2,1.223009896349517
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.25,1.3457869378674316
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.3,1.3953098191643072
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.35,1.4653033439297007
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.4,1.5127161731309782
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.45,1.5541145850082865
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.5,1.5724177660541796
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.55,1.6411994948769193
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.6,1.6975962463867278
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.65,1.7472280097938273
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.7,1.8360520623807481
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.75,1.9135294612353222
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.8,1.9595812714955478
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.85,2.03953627459359
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.9,2.2064907498570125
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.95,2.8117781086316103
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.975,3.373980554140761
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.99,3.488657837264758
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.025,0.055502543007729985
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.05,0.7904009838316236
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.1,1.131939485357075
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.15,1.1959414618391762
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.2,1.2338886552605128
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.25,1.3265189850334647
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.3,1.3658213480537338
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.35,1.4224496227456902
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.4,1.5010535110639958
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.45,1.538006432914393
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.5,1.5817152126917593
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.55,1.6332730588253033
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.6,1.6880463129706285
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.65,1.7280594222110515
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.7,1.8449486191273454
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.75,1.8984672487140095
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.8,2.008985406152499
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.85,2.174160292396483
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.9,2.317510269838076
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.95,2.895667447324093
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.975,3.297335494364331
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.99,3.607955782221811
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.01,1.6510934782728333
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.025,2.3275976916041605
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.05,3.023614393602875
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.1,3.434765367584176
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.15,3.7319633396039693
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.2,3.7905229706449806
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.25,3.8827415457008145
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.3,3.910045208901475
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.35,3.971330208901475
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.4,4.021275146661003
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.45,4.036177208901475
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.5,4.071367208901475
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.55,4.136995239003657
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.6,4.185079208901475
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.65,4.203321177869369
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.7,4.2543962931279395
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.75,4.2764072089014755
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.8,4.305925271329842
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.85,4.464194208901476
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.9,5.046339885390126
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.95,5.441696338227616
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.975,5.684095862599888
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.99,5.978907842607537
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.01,1.5298202138259505
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.025,2.045659506887674
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.05,2.194747514849375
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.1,2.7998587416605067
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.15,3.414225639363403
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.2,3.5472290669611315
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.25,3.702465699350361
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.3,3.781971058843455
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.35,3.872575024858508
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.4,3.963522354731701
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.45,4.047291386043646
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.5,4.120358645978467
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.55,4.1594737434354245
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.6,4.242150953802738
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.65,4.288795828141842
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.7,4.365734673557358
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.75,4.68591421831764
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.8,4.868517239815192
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.85,5.186560421886311
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.9,5.50412519797462
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.95,5.890522727929479
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.975,6.654552365463562
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.99,7.357634222385457
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.01,1.7863578922566719
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.025,1.9819399596371863
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.05,2.324718522181542
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.1,2.7951018746366625
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.15,3.141167413184201
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.2,3.4390215845989283
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.25,3.5295819531228037
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.3,3.6410233420943827
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.35,3.7068823363095005
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.4,3.8059066239423354
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.45,3.975126420750563
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.5,4.047855289137614
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.55,4.136532055749269
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.6,4.253347288307763
