origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.4,2.9904401985881996
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.45,3.0111077392321786
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.5,3.092084990854001
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.55,3.1311053391556896
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.6,3.1651938050085917
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.65,3.2575106633051036
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.7,3.321532588328525
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.75,3.35188585785562
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.8,3.399194170407962
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.85,3.4402570833682393
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.9,3.5079939632566632
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.95,3.920601282613594
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.975,4.091830547784641
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.99,5.184627611035524
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.01,0.6793300365782651
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.025,1.472924683374345
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.05,1.7175776414915445
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.1,2.192977936043162
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.15,2.376927935380726
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.2,2.5684632495950606
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.25,2.6283981792280593
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.3,2.7023068492559608
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.35,2.7468311334930555
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.4,2.7796798223996153
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.45,2.852454427907981
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.5,2.899486384342107
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.55,2.953180389168959
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.6,3.0068329387735018
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.65,3.0796280639069913
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.7,3.1557759041354947
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.75,3.2628306028414826
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.8,3.378053736328869
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.85,3.6098944014249272
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.9,3.700550771961102
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.95,3.9641486867627957
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.975,4.1049832404194655
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.99,5.489239549374767
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.025,0.92230200304669
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.05,1.1509541838680077
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.1,1.8400201819544215
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.15,2.1868233867715814
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.2,2.415014747709168
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.25,2.5597091028493533
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.3,2.595190066844768
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.35,2.6514765958303683
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.4,2.694169675039186
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.45,2.751390814804642
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.5,2.8149038527249246
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.55,2.9115266053790294
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.6,3.020582787492498
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.65,3.0916579060485976
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.7,3.1829147447182797
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.75,3.2711900567042966
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.8,3.4867707625503783
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.85,3.6444912975452888
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.9,3.712639797905942
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.95,4.073919352977368
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.975,4.214491735930741
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.99,5.310913215924287
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.01,3.580666422206309
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.025,3.639474315465409
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.05,4.086345140873151
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.1,4.2276850231474885
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.15,4.3059760359712564
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.2,4.356829997911174
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.25,4.420590085845103
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.3,4.449922369022337
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.35,4.46694990467479
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.4,4.491075838745855
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.45,4.506711515465409
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.5,4.523098565465409
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.55,4.544300138235076
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.6,4.563752197419914
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.65,4.587162775233752
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.7,4.609118078363331
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.75,4.636100810711209
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.8,4.700177965465409
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.85,4.7378611307211695
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.9,4.903352240218326
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.95,5.129164215919047
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.975,5.409424634675528
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.99,6.298671552979707
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.01,3.6329704096363176
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.025,3.7155679926196874
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.05,3.9477418223650997
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.1,4.091292430930817
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.15,4.1500224362533435
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.2,4.305772321651813
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.25,4.342038448871843
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.3,4.387949673344297
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.35,4.432923264812906
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.4,4.471976986874028
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.45,4.49149394738456
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.5,4.523828928316812
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.55,4.551335108476383
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.6,4.58797473102133
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.65,4.626592343631184
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.7,4.677634347860458
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.75,4.7449058605301495
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.8,4.826776202204815
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.85,5.017328997320726
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.9,5.211278295093585
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.95,5.501462898972814
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.975,6.005260775824761
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.99,6.164895793038621
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.01,1.9058491041564785
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.025,3.1725733855697427
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.05,3.7073097183580837
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.1,3.918783460588851
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.15,4.089761208814872
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.2,4.221554839178864
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.25,4.274190101460851
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.3,4.330501932875499
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.35,4.401443117638579
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.4,4.441176162078768
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.45,4.469698737192102
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.5,4.52695783922193
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.55,4.592003188945542
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.6,4.651347810630902
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.65,4.696025243525243
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.7,4.733792023285581
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.75,4.7705505792216885
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.8,4.814305693530935
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.85,4.869686485520253
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.9,5.196595832407425
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.95,5.574534100158631
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.975,6.1267804965047254
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.99,6.553670890507281
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.01,2.0070537666867083
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.025,3.1700794049374976
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.05,3.584524279295023
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.1,3.8475368786527704
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.15,4.037916912887641
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.2,4.154066391317066
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.25,4.214700574071088
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.3,4.316251138085627
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.35,4.376515042951976
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.4,4.41252450608453
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.45,4.460711279645899
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.5,4.503238210834619
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.55,4.578933589872372
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.6,4.641208003576801
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.65,4.759829028147283
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.7,4.7877653073020765
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.75,4.855542537598264
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.8,4.96427593081065
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.85,5.132874570524812
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.9,5.43044196523128
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.95,5.741412847395991
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.975,6.508896041834613
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.99,6.7478690672662385
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.01,2.0921068448445443
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.025,2.618364263776063
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.05,2.885828974952598
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.1,3.0270648805649962
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.15,3.0857266092923945
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.2,3.177911889320617
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.25,3.19484715155109
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.3,3.2208721515510903
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.35,3.248724343194388
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.4,3.2838098788339076
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.45,3.3039958434123684
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.5,3.3149891515510905
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.55,3.3321535325019607
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.6,3.3546886647397987
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.65,3.380534651551091
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.7,3.3973625463317996
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.75,3.4239924225981393
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.8,3.4759558077557244
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.85,3.515426075029801
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.9,3.619253327326983
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.95,3.8131543198613334
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.975,3.88412065155109
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.99,3.9113462507930534
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.01,1.317544114072025
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.025,1.8354190531021808
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.05,2.497347458962811
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.1,3.0340421133544444
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.15,3.122405221164344
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.2,3.1403816547599237
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.25,3.166456892595299
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.3,3.1901062996308527
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.35,3.2072583832747847
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.4,3.2688456593592736
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.45,3.2902496233619836
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.5,3.3156737262651683
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.55,3.3451512031021813
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.6,3.363041415993242
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.65,3.3869371869550444
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.7,3.396411645868094
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.75,3.4433885169363694
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.8,3.482454078465138
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.85,3.5532532962425982
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.9,3.6891382256486036
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.95,3.854671703102181
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.975,3.975581947300982
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.99,4.584035119094116
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.01,1.4092865459052322
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.025,2.0284219953256746
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.05,2.4102386529712887
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.1,2.7551109147239434
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.15,2.961612335795628
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.2,3.02743165486933
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.25,3.071204466494489
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.3,3.128150805063894
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.35,3.1701175531627483
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.4,3.2062476327188802
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.45,3.240348823071466
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.5,3.2600999091153495
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.55,3.3004463070852266
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.6,3.3370206324599794
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.65,3.3952031553233484
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.7,3.4778017221479005
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.75,3.524868855080482
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.8,3.6031535505565326
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.85,3.6967486554987277
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.9,3.854446967805681
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.95,4.013037009249832
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.975,4.2317683706001015
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.99,4.373839621298205
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.025,0.34403019889272163
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.05,1.617782052539833
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.1,2.4626140896857485
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.15,2.7073230374684116
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.2,2.7420674590111975
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.25,2.8441448562208684
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.3,2.9747292534603953
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.35,3.0904667389225438
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.4,3.119738589578818
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.45,3.2120934506618477
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.5,3.2862047240202097
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.55,3.3088127435700065
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.6,3.3252805108292267
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.65,3.357400418459858
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.7,3.41634552407376
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.75,3.5353788861670097
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.8,3.6072349389238534
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.85,3.8367525553759902
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.9,3.956168016423515
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.95,4.196133782295493
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.975,4.520132323545098
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.99,4.936875894801034
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.01,5.432893425205419
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.025,5.589473336076088
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.05,5.776480346801027
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.1,5.984247282757084
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.15,6.043870470354284
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.2,6.132631824942051
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.25,6.196582291425031
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.3,6.2365201500858625
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.35,6.299899909138109
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.4,6.341620791425031
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.45,6.3901338525334115
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.5,6.423656221287382
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.55,6.451130778038415
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.6,6.489440928713
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.65,6.532392291425031
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.7,6.5666197914250315
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.75,6.714935860870584
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.8,6.796440048562807
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.85,6.961662963098722
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.9,7.111160791425033
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.95,7.661909415205648
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.975,7.971736628400654
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.99,8.214382805269532
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.01,3.9042182316954284
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.025,4.334533722188121
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.05,4.552089539131785
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.1,5.573302582850063
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.15,5.813597996492521
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.2,5.882644015537384
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.25,6.011202762074846
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.3,6.075057962337826
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.35,6.150666510863029
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.4,6.189232228279328
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.45,6.287302777657949
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.5,6.344661019855325
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.55,6.39487951275464
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.6,6.4381850593849705
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.65,6.588937874876867
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.7,6.675562387393423
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.75,6.851675573763444
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.8,6.939507329341365
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.85,7.088925099466916
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.9,7.659657827362103
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.95,8.298783316488645
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.975,8.792761086516055
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.99,8.850388088682031
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.01,4.0178878563587785
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.025,4.196061026777864
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.05,4.5929209898206365
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.1,5.197712917189557
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.15,5.348657955315289
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.2,5.691684333873677
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.25,5.95515946416653
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.3,6.0178295164143245
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.35,6.14548012698479
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.4,6.237763886483236
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.45,6.3070305428881825
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.5,6.406742490105705
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.55,6.456570222938103
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.6,6.572900299668085
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.65,6.730432148222315
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.7,6.8625545635535445
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.75,6.972645849811288
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.8,7.1276598242415545
