origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.65,2.0824544010973574
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.7,2.1542799866036972
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.75,2.2111187883466905
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.8,2.2576192906620722
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.85,2.4051600566445916
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.9,2.658407218352708
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.95,2.8447540066092682
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.975,3.4764026091840656
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.99,3.8399851168147148
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.01,0
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.025,0.16298785998003026
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.05,0.9928655170215697
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.1,1.3108930051838792
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.15,1.4623379899064066
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.2,1.5695722668489496
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.25,1.7098415847382802
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.3,1.850499996490868
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.35,1.9358227403385968
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.4,1.9805767169224486
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.45,2.003483414710371
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.5,2.064878106814178
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.55,2.0852710992650545
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6,2.122233539118551
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.65,2.1862448291399397
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7,2.247939010797526
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.75,2.363823854960755
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8,2.5339237125861405
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.85,2.6746064679137733
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.9,2.852013081309342
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.95,3.1352935217075344
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.975,3.9752583648888513
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.99,4.296190530987731
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.01,3.1313411604183443
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.025,3.4720777126701767
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.05,3.754291098684136
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.1,4.015974995460967
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.15,4.112705423647945
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.2,4.232603723647945
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.25,4.288526755131485
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.3,4.359143723647945
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.35,4.375009523647945
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.4,4.3951355984706515
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.45,4.445990373647945
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.5,4.470180275720676
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.55,4.522122706954152
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6,4.578647923647946
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.65,4.631015623647945
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7,4.664590323647945
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.75,4.689639923647945
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8,4.768139923647945
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.85,4.839741917996282
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.9,4.9875245968579724
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.95,5.522023168305125
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.975,5.8901642698240675
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.99,6.205005798118198
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.01,2.211804220379468
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.025,2.6796523388994364
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.05,3.459188510957769
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.1,3.6170187401378424
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.15,3.8860629206524697
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.2,3.9910208674635097
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.25,4.069645369042492
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.3,4.20273914482451
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.35,4.22515514580134
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.4,4.311132200526466
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.45,4.3739292910757905
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.5,4.462381686691726
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.55,4.514722706942026
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6,4.549499121352607
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.65,4.624643142214628
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7,4.685514547295891
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.75,4.834413069335778
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8,4.88940486667058
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.85,5.008009613980038
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.9,5.422532852115179
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.95,5.62919577420354
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.975,6.615104254853686
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.99,7.341930981418171
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.01,1.084599567125942
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.025,1.9579302776345249
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.05,2.82091227537894
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.1,3.4380993801113138
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.15,3.5844825828117757
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.2,3.6562801271862653
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.25,3.901019476892503
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.3,3.978939754652483
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.35,4.152749820570001
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.4,4.330673667773954
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.45,4.405558497385839
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.5,4.496493473970856
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.55,4.594846159278424
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6,4.639809758644229
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.65,4.728629425778679
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7,4.75464247989772
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.75,4.9778443852735315
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8,5.158032658097046
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.85,5.289860998319552
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.9,5.489833399585342
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.95,6.054348003117409
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.975,6.786164028501629
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.99,7.155120526358158
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.01,1.644731984850029
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.025,2.2920598988446796
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.05,2.529486923811463
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.1,3.2387501488534074
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.15,3.554550438579409
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.2,3.6694516824334085
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.25,3.849172530594369
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.3,4.0581454942813915
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.35,4.165543683818067
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.4,4.258365333077239
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.45,4.339802437599141
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.5,4.450054065296211
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.55,4.562528358041886
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6,4.608266734963819
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.65,4.66650340003541
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7,4.827407630213358
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.75,4.934994272873863
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8,5.154380511394811
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.85,5.315183157811826
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.9,5.475428984216495
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.95,6.049338175584535
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.975,6.35588224715486
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.99,7.149388060006105
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.01,2.953769158088196
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.025,3.0234941124955466
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.05,3.0570167846176695
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.1,3.2777621599873203
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.15,3.375522536654223
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.2,3.4805894983371806
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.25,3.5254739983371803
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.3,3.583659374978474
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.35,3.59736149833718
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.4,3.6321690983371804
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.45,3.6982889378302266
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.5,3.7193872868490763
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.55,3.7671453983371803
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6,3.8074836236672684
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.65,3.843366220866414
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7,3.8807424983371805
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.75,3.9444989983371808
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8,3.998014896233652
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.85,4.021053498337181
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.9,4.20125817532395
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.95,4.404259929838762
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.975,4.961043498337174
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.99,5.241107545437614
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.01,1.8542558783843825
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.025,2.28600681287708
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.05,2.647767989934541
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.1,2.9737362624395325
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.15,3.114892241702824
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.2,3.1589974153111973
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.25,3.3174158178099007
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.3,3.4268169966743605
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.35,3.540127868572294
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.4,3.622262832441824
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.45,3.6761316606150483
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.5,3.727394693772342
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.55,3.8096818163959503
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6,3.8937244383025176
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.65,3.930757934792275
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7,3.979324887278837
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.75,4.0564723081387655
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8,4.137289172285188
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.85,4.305044457183131
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.9,4.427952268848559
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.95,4.863990916921255
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.975,5.135017803755922
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.99,5.730267955455447
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.01,1.681141227273727
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.025,1.8924257258730968
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.05,2.10398416628694
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.1,2.649679594823295
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.15,3.0672999804938788
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.2,3.1612498169020125
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.25,3.2940315476180344
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.3,3.3620260329021647
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.35,3.4641058006715673
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.4,3.5492397250392087
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.45,3.632220352479341
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.5,3.707576639991454
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.55,3.7460171076886963
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6,3.840191511893067
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.65,3.9141733696930094
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7,3.9966537995597675
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.75,4.068713302683201
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8,4.2311486579449715
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.85,4.395960335708535
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.9,4.627931269913298
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.95,5.160023574554354
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.975,5.399256656460574
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.99,5.737282688999815
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.01,1.4648069978697076
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.025,1.6173931535738075
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.05,2.0303406552850065
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.1,2.377823764671134
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.15,2.7984658785912697
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.2,2.8970701392484557
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.25,3.067312271042031
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.3,3.207384264171274
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.35,3.337036229790042
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.4,3.444290462361169
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.45,3.5435733967023424
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.5,3.6322641305733083
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.55,3.7476139256890857
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6,3.7862338185259587
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.65,4.074763811862855
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7,4.248691859241681
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.75,4.272124087140494
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8,4.318479044760247
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.85,4.498280235373696
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.9,4.848805877621137
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.95,5.19430461956512
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,5.684836769553161
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,5.9538658515142275
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,1.2674812935706534
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,1.976781307638872
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,2.2709773543756846
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,2.600949071531102
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15,2.689151895160617
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,2.7500686383405073
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,2.824225523785367
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,2.8564532095186315
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35,2.886802628219033
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,2.9586313840811935
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,2.9660835840811934
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,2.9944845840811936
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,3.0230135840811934
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6,3.0613281840811934
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.65,3.105551684081193
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7,3.1329218036618944
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.75,3.2100661049863413
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,3.2719535840811935
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.85,3.3053257077985476
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.9,3.355323404522353
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.95,3.6982040598423063
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.975,3.9398787072489245
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.99,4.033603802054634
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.01,0.3232403555953913
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.025,1.446957964978615
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.05,1.962463490376544
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.1,2.3499336775470465
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.15,2.570544568162387
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.2,2.6853756452597892
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.25,2.735419424002199
