origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.45,2.7343925394831357
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.5,2.776560821579063
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.55,2.821804744157655
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.6,2.9254469057582835
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.65,2.975074124542911
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.7,3.0302839088521436
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.75,3.076953146231304
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.8,3.1319262919578703
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.85,3.2241767571694933
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.9,3.3242552974301556
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.95,3.5883543599196654
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.975,3.6804526444772057
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.99,3.774730294652755
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.01,2.603595699917414
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.025,3.059006362029062
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.05,3.226133225995036
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.1,3.4033151127279373
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.15,3.498007060794437
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.2,3.565801661709735
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.25,3.6362751431075777
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.3,3.6744071298592087
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.35,3.7002705302941408
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.4,3.718856729859209
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.45,3.7263665115609506
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.5,3.7644572298592087
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.55,3.7886361798592088
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.6,3.815409729859209
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.65,3.8456859076858567
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.7,3.900227343117418
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.75,3.9605244506335646
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.8,4.041423320189923
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.85,4.13176992232799
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.9,4.270650018026618
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.95,4.448614198049852
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.975,4.867249210558818
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.99,5.430995050417489
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.01,1.8813240866943313
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.025,2.447894106241943
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.05,2.730125531895593
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.1,3.0496109479423312
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.15,3.2017721294565087
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.2,3.3658118597184172
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.25,3.4168933700855013
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.3,3.4827014846414444
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.35,3.5523440397683923
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.4,3.6056843927665856
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.45,3.6440662597184175
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.5,3.702055650419281
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.55,3.748607255763245
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.6,3.839096064501042
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.65,3.9311565173117673
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.7,4.007180170474871
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.75,4.0704124790830045
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.8,4.1428369085593255
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.85,4.299835113365296
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.9,4.515846611328371
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.95,4.79031232725747
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.975,5.1095398326242965
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.99,5.856603245244386
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.01,1.6984919309869595
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.025,2.2274456987969584
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.05,2.4434975408862427
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.1,2.7927479895776264
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.15,3.053091605383603
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.2,3.195420853544034
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.25,3.364433033921404
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.3,3.4437800895776265
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.35,3.5315142959897967
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.4,3.5837627834076304
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.45,3.644171010207535
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.5,3.713986649510189
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.55,3.7897855214520124
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.6,3.8253179897710057
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.65,3.90447453749668
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.7,4.039260622496902
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.75,4.096842662140521
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.8,4.157657755114969
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.85,4.395230609048276
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.9,4.821270076472259
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.95,5.137843515099184
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.975,5.363091350709501
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.99,5.7293011681148744
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.01,1.3842835028689038
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.025,1.7118269479344408
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.05,2.317122323191177
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.1,2.537171870813744
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.15,2.8013268935037186
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.2,3.06970105770804
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.25,3.2676946097796757
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.3,3.3903841718940857
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.35,3.4465817708035753
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.4,3.5536768909880196
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.45,3.7110469071520242
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.5,3.7343999858459274
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.55,3.80551418636795
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.6,3.876820693381042
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.65,3.9752760737140065
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.7,4.035609814848161
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.75,4.2692211939791616
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.8,4.4697680205893855
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.85,4.5945592921407625
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.9,5.314849735981526
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.95,5.616472369718185
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.975,6.687327484007886
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.99,8.029035131047682
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.01,2.2172750395345178
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.025,2.648686260738
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.05,3.09872178774081
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.1,3.3492041270148962
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.15,3.490426005162894
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.2,3.59042814990607
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.25,3.6213630051628938
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.3,3.6951138031697743
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.35,3.731329005162894
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.4,3.771877003527992
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.45,3.8006631838827403
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.5,3.841559272179552
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.55,3.864275992341253
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.6,3.887632505162894
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.65,3.933493921722159
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.7,3.964956505162894
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.75,3.983495170950639
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.8,4.0224992746369415
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.85,4.081937998518822
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.9,4.165953505162895
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.95,4.390047468640426
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.975,4.919951535721953
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.99,5.307506089468689
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.01,2.3673373570231853
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.025,2.506609762418975
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.05,2.9446765407279822
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.1,3.1990845310059717
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.15,3.428988886956682
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.2,3.5123594153501503
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.25,3.6015358769504964
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.3,3.6615554617667256
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.35,3.7061256363969903
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.4,3.742701707536227
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.45,3.793298734982658
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.5,3.8548783664084247
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.55,3.934867548853914
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.6,3.9753950103257885
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.65,4.038741772295876
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.7,4.09105636246181
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.75,4.158295395031388
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.8,4.271285183013073
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.85,4.379759462034478
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.9,4.571847250020839
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.95,5.22034969399507
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.975,5.456604362518531
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.99,5.597580356903709
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.01,1.9942181872746898
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.025,2.4932676316942706
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.05,2.6463413328697687
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.1,3.1385419944207498
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.15,3.3879841378699638
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.2,3.4802882910808055
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.25,3.555671378587281
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.3,3.6545175144339765
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.35,3.7174776972305676
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.4,3.7842283736821805
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.45,3.8474643217671574
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.5,3.881736680674098
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.55,3.9220933525857737
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.6,4.000402846919171
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.65,4.099862237132148
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.7,4.2824119769984454
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.75,4.399508840768437
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.8,4.456107582345661
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.85,4.628581701598825
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.9,4.764849196118667
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.95,5.349366902314791
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.975,5.571415524711526
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.99,5.7404651368599104
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.01,1.0464023691298445
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.025,2.5831322240869703
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.05,2.7087791774971546
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.1,2.9894360380853717
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.15,3.252036637871182
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.2,3.394085141319529
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.25,3.5404670226969412
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.3,3.621507809994217
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.35,3.685216079235615
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.4,3.723001860186306
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.45,3.743498728926113
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.5,3.8430500418298923
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.55,3.8958209001834865
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.6,4.007271495367835
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.65,4.049468386569437
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.7,4.195945201381836
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.75,4.275497788592224
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.8,4.503594317755984
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.85,4.750047272479951
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.9,4.815480945768822
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.95,5.24235882145634
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.975,5.7702153581485955
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.99,5.991408640102919
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.01,1.3103861267769061
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.025,2.17173693989499
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.05,2.7790090781681065
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.1,3.1291860295810765
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.15,3.2195423379392873
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.2,3.309256401394739
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.25,3.352082012835293
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.3,3.402344601467421
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.35,3.4365509393870024
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.4,3.448679393047836
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.45,3.483413275467761
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.5,3.540154837939288
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.55,3.573632654152508
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.6,3.597029762730634
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.65,3.622085211884186
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.7,3.6511895379392882
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.75,3.7281161333678683
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.8,3.8023705151406757
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.85,3.8177049334617976
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.9,3.9520617735540062
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.95,4.329650337939287
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.975,4.448517337939288
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.99,4.84039457220617
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.01,0.7116790355825569
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.025,1.105330778962347
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.05,1.5994335222829312
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.1,2.580303762106216
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.15,2.8336958895340154
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.2,3.089562727065261
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.25,3.1547648642442017
