origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.45,1.0922625085838442
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.5,1.1666419786769073
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.55,1.2526937118606845
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.6,1.2935155734612773
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.65,1.4266602526803596
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.7,1.476336744846618
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.75,1.635549143009621
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.8,1.7331356870021803
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.85,1.9265644703308444
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.9,2.289140828507189
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.95,2.525766807040831
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.975,3.2265055646020375
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.99,3.6133085544504615
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.05,0.16043796489279732
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.1,0.2736093563343322
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.15,0.5044113412806819
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.2,0.5708384815676019
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.25,0.6641825436219144
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.3,0.7189128912806819
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.35,0.7761658193471945
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.4,0.8157864374045676
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.45,0.8375650099468057
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.5,0.8697126818817871
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.55,0.8906377695037819
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.6,0.9061308611664199
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.65,0.9134660777446202
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.7,0.954071791280682
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.75,1.0166451412806818
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.8,1.0369419041120802
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.85,1.0905997412806818
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.9,1.275284106469369
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.95,1.4613719480971188
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.975,1.6617881810368322
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.99,1.9592490344713849
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.1,0.2303360938149923
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.15,0.2906697259881308
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.2,0.36074114551528735
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.25,0.41862296347406136
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.3,0.5304073932462212
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.35,0.5856183028222168
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.4,0.6229424593538221
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.45,0.6883743572191698
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.5,0.735737782561364
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.55,0.8172337687981117
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.6,0.8891793768953489
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.65,0.9301687685576169
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.7,0.9978474332569953
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.75,1.1201681406339545
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.8,1.2591181073286877
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.85,1.421724882561364
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.9,1.597819882561364
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.95,1.8133350249702953
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.975,2.162636228828534
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.99,2.313139507010486
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.15,0.04496942996619534
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.2,0.21286234810062096
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.25,0.30078709010706045
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.3,0.38333305078263236
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.35,0.4433199428824145
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.4,0.6307810974390884
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.45,0.7354251216289547
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.5,0.7918140242930858
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.55,0.8905747778757618
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.6,0.9425055163338972
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.65,1.054858980442468
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.7,1.1287983322785682
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.75,1.1896551960920958
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8,1.396706073842046
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.85,1.5468078361049538
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.9,1.8595035500016763
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.95,2.179254610193257
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.975,2.683142525687433
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.99,3.3550911091598397
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0.060696568925507476
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0.22873613515383978
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0.3412280221383142
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35,0.5557135151227279
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,0.6956635622232961
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,0.7192295103153362
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,0.765340025974873
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,0.8778137507234212
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6,1.019119574900452
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.65,1.1696386135699903
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7,1.2140820119285909
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.75,1.2923196048844359
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,1.6222341872767947
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.85,1.7546414899206413
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9,2.118649744485588
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,2.605014211704693
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,2.983892356766156
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,3.6090079909902184
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,1.2394011950947799
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,1.517203394339809
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,1.6946647230308163
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,1.8600637661483945
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15,1.970518102754295
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,2.0349361199188762
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,2.07038536364814
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,2.1097251950947804
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35,2.1241638377060683
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,2.1379055029536924
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,2.1805445213779753
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,2.2083511950947803
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,2.236421138813104
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6,2.2459581950947802
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.65,2.28255719509478
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7,2.3246314511284822
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.75,2.35981119509478
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,2.403658326457711
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.85,2.437652174144176
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9,2.516538566903747
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,2.7069219525287926
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,2.8401979450947796
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,3.3479109671053338
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,1.2010710352046214
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,1.4711333952405432
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,1.5882222084442243
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,1.7465757854750028
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15,1.797069831522657
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,1.8835043901895605
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,1.9553381138787482
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,2.0077780441190165
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35,2.046125670884871
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,2.1054061458357065
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,2.1632047192971093
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,2.2279523901895604
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,2.2594369901895606
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6,2.294156252291681
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.65,2.3279042050662127
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7,2.417891590189561
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.75,2.5423973310760606
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,2.6247473449203067
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.85,2.6820541739002324
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9,2.861772807438154
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,3.0937626838614323
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,3.4805314776865783
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,3.767460839135867
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,0.7718480472719587
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,0.982435148575054
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,1.2696021508279787
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,1.3941657694544032
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15,1.6949812102826314
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,1.716482754895321
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.887131439069376
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.9663222401978695
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35,2.016817431601525
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,2.056496010247329
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,2.1069786136034034
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,2.164679147790387
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,2.232140688687595
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6,2.303083778902413
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.65,2.365787198011852
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7,2.4226288091299732
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.75,2.550122924524001
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,2.6182408095719762
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.85,2.6920894718568755
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9,2.815982478355289
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,3.2913350760158555
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,3.484381316714374
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,3.7149537342306473
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,0.30209776233491353
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,0.9099355642113607
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,1.2435417917177953
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15,1.4218349877424041
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,1.6454740071934237
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,1.834736887296234
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,1.883996477999789
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35,1.9428420466907486
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,2.015426110934026
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,2.075651591306819
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,2.1377845492511836
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,2.185829937240504
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6,2.3140100724731933
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.65,2.4137380355138047
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7,2.475243388086478
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.75,2.5274891451561765
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,2.6928460274694954
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.85,2.792338019722283
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9,3.0495453577111835
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,3.4523437437864652
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,3.652357441746007
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,3.7108077857758803
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0.28820080380408186
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0.6535941521128645
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15,0.7334532146224569
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,0.8163750192344845
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,0.8826830135503565
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,0.9256013029494203
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35,0.958018025342436
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,0.9866461322881547
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,1.0375642718794604
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,1.0822038544896715
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,1.1169001146224562
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6,1.1210214146224564
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.65,1.152968727820186
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7,1.2144843146224564
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.75,1.2367849146224565
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8,1.2851830146224565
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.85,1.3800483354850892
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.9,1.4563209159326111
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.95,1.7024079541240018
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.975,1.7155159507401565
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.99,2.1450072927810413
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.05,0.061925054522299766
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.1,0.4290471631018035
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.15,0.6252022370351284
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.2,0.7932275956668566
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.25,0.818698672222223
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.3,0.8655837572832119
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.35,0.9555365756956313
