origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.35,3.5794448383635267
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.4,3.648434329162998
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.45,3.674106588875784
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.5,3.7044112437795684
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.55,3.7390334057607637
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.6,3.8174499291808655
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.65,3.8785058656562255
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.7,4.0178322894035094
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.75,4.069526691725814
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.8,4.132689297449743
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.85,4.399099887605205
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.9,4.485467605163438
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.95,4.998999309209388
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.975,5.336312869012947
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.99,5.538353120036128
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.01,0.625656785081578
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.025,1.3117759335977548
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.05,2.2777794681941304
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.1,2.9830147804126423
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.15,3.175938104471882
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.2,3.282134609505341
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.25,3.332141640503452
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.3,3.4423515038958463
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.35,3.509095960713287
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.4,3.584738633536955
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.45,3.6358316168257216
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.5,3.7127594746945793
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.55,3.7540898145785437
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.6,3.7895569873814674
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.65,3.905215352239893
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.7,4.026355337737899
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.75,4.219391471192659
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.8,4.434825745572587
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.85,4.61843985413658
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.9,4.747678766828644
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.95,5.1993576861579935
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.975,5.432423958247162
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.99,5.807241389320265
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.01,0.6391466098815729
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.025,1.1466786996870586
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.05,1.9833893807413603
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.1,2.6624717227151935
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.15,2.953837599958174
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.2,3.155685899886391
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.25,3.1927030343497758
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.3,3.2852419212426796
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.35,3.3289754108716725
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.4,3.448651046509376
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.45,3.526364866920199
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.5,3.632097291834934
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.55,3.737363429914957
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.6,3.8208905751953997
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.65,3.8709591612833867
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.7,3.9902739021956166
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.75,4.166274278385109
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.8,4.368850963425856
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.85,4.5157255941131345
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.9,4.998468436125112
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.95,5.225765316199315
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.975,5.938370270619425
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.99,6.935536041648959
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.01,3.8662298962013306
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.025,4.054704974901082
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.05,4.185303480588423
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.1,4.252259750144586
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.15,4.335287609985766
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.2,4.406943762007954
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.25,4.435076708128077
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.3,4.455107601452343
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.35,4.472034326666481
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.4,4.492004882769972
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.45,4.507387786718352
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.5,4.525779655512302
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.55,4.551750088874103
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.6,4.576273470000658
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.65,4.5941050987299645
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.7,4.621462547416794
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.75,4.626897861798977
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.8,4.658539086718352
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.85,4.708882686718352
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.9,4.9095584976963
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.95,5.2175517103807465
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.975,5.339198197922107
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.99,5.891773558487098
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.01,2.7014523657611718
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.025,3.229815535667921
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.05,3.732104273402161
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.1,4.128520373436705
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.15,4.289765988287934
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.2,4.329497689555165
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.25,4.371122170156743
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.3,4.398818691877452
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.35,4.442295035053538
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.4,4.463742573436704
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.45,4.505732714395118
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.5,4.534400286399805
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.55,4.569832291076104
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.6,4.590589044099923
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.65,4.621578173722685
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.7,4.687075053138999
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.75,4.760262914376095
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.8,4.806362212543382
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.85,4.937211669587352
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.9,5.007211228630363
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.95,5.386606823436704
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.975,6.320572149623082
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.99,6.602653137776585
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.01,2.7518917573326425
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.025,2.852067576193593
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.05,3.139872816075188
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.1,3.7198750437149957
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.15,3.9696963073564016
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.2,4.1103427194701165
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.25,4.230621461034508
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.3,4.2998457465952225
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.35,4.344839246129276
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.4,4.403504350549794
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.45,4.462907095716446
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.5,4.540997348107411
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.55,4.6112629726215015
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.6,4.623450755710778
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.65,4.6896265113067015
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.7,4.742863326026826
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.75,4.850407071458455
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.8,4.977457766436257
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.85,5.159972277868295
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.9,5.3676656601550565
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.95,6.199339434662224
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.975,6.3495304113901625
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.99,6.471904323965721
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.01,2.1529918616790455
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.025,2.705290964706384
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.05,3.0606264259133713
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.1,3.642554451490871
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.15,3.801175791912017
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.2,4.000870741334836
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.25,4.1014781463525205
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.3,4.202992600334851
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.35,4.264198520874154
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.4,4.350237885961773
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.45,4.393630414373144
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.5,4.463562803606374
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.55,4.537009568014351
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.6,4.551192832274754
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.65,4.692407923940095
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.7,4.741184278579008
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.75,4.876852895050403
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.8,5.076127081993885
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.85,5.29798750582589
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.9,5.516734324888447
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.95,6.303820139852189
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.975,6.393834083685173
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.99,6.725940904858485
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.01,2.5985403324131915
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.025,2.6948989503485645
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.05,2.7530664016431983
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.1,2.8726368939343305
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.15,3.0162552400958145
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.2,3.0434327720792504
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.25,3.0736172956202736
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.3,3.1324783589782434
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.35,3.1464762034042484
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.4,3.1545994575714094
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.45,3.1665720127400507
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.5,3.1779539129271406
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.55,3.194700522377992
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.6,3.2123902091470518
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.65,3.2319582534042484
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.7,3.2437227534042483
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.75,3.2750672534042486
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.8,3.2827965192366886
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.85,3.334248802833774
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.9,3.4150045364358195
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.95,3.605439075902842
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.975,3.7915817113722667
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.99,4.167488393686402
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.01,2.2333493179414394
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.025,2.550651558083015
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.05,2.623948700426254
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.1,2.8246716068084967
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.15,2.894160141035736
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.2,2.9638168197298
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.25,3.006373265433827
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.3,3.0408466988670764
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.35,3.073297479157088
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.4,3.1047351533828005
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.45,3.151641698457303
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.5,3.1857592824936676
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.55,3.2028528170698047
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.6,3.234907606493831
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.65,3.2619119836182517
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.7,3.3134050066570215
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.75,3.37535586943576
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.8,3.51524817299115
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.85,3.6972897233877013
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.9,3.7383059956403724
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.95,4.236060995110892
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.975,4.53027177029332
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.99,4.8516734151279355
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.01,1.176027511647447
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.025,1.85154242114999
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.05,2.5445717064448656
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.1,2.6873304177309225
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.15,2.808569663757766
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.2,2.905140202780024
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.25,2.961210155429717
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.3,3.0200901883943625
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.35,3.053737423486402
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.4,3.0979000043289826
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.45,3.1181280367688275
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.5,3.1772182737693986
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.55,3.221256978328684
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.6,3.279335307383019
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.65,3.3424465162298613
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.7,3.4029691841482324
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.75,3.525991794905746
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.8,3.5677215668591207
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.85,3.6525663402357482
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.9,3.80300841941441
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.95,4.473634356779379
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.975,5.074375190915283
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.99,5.428162311374035
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.01,1.0546297650516958
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.025,1.5937854206454598
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.05,2.181771532518389
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.1,2.575444381816653
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.15,2.7141883647687486
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.2,2.8308145213491014
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.25,2.9161121155339207
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.3,2.9861375247338318
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.35,3.0263945193938984
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.4,3.0885393857830064
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.45,3.169726175530303
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.5,3.200261185531455
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.55,3.240339887209009
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.6,3.3179207245622697
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.65,3.391861898474814
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.7,3.4658334987434767
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.75,3.550403933716754
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.8,3.64054387114919
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.85,3.814700822151476
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.9,3.94698500754678
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.95,4.759315526485726
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.975,5.270643491478614
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.99,5.3861789869403065
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.01,5.921100319653788
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.025,6.297256177308472
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.05,6.787647495737143
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.1,7.320747845399848
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.15,7.640039704037096
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.2,7.800500710419315
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.25,7.8570936032343734
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.3,7.933197261900053
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.35,8.003252577646201
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.4,8.051769372002664
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.45,8.083349903290888
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.5,8.127018603234374
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.55,8.173206153294942
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.6,8.194280603234374
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.65,8.242526103234374
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.7,8.29747295467601
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.75,8.348397044736696
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.8,8.390488603234372
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.85,8.409832748579436
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.9,8.689538603234373
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.95,8.845179529558635
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.975,8.956260151943106
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.99,9.034355703234375
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.01,5.640605581464703
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.025,6.121633836936149
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.05,6.651019921831389
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.1,6.9404140028848245
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.15,7.305302187344542
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.2,7.5301631382750145
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.25,7.622977248298539
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.3,7.751288413344335
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.35,7.828872871911042
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.4,7.902624463968635
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.45,7.935777207048652
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.5,7.995235214304401
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.55,8.05393125166612
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.6,8.124549644450953
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.65,8.26318623636553
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.7,8.351784852777413
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.75,8.458611626633699
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.8,8.576767813437963
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.85,8.8215061648111
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.9,8.894557059117268
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.95,9.395922111392395
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.975,10.069473033259774
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.99,10.671189817407344
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.01,4.964401019105618
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.025,5.475688769665934
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.05,6.178145855321944
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.1,6.6274559954080905
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.15,6.927739034852123
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.2,7.253540416446736
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.25,7.487508285591058
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.3,7.576993722778562
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.35,7.625880037492431
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.4,7.825173240026259
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.45,7.860018705104347
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.5,7.8992313184577
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.55,7.992072001655753
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.6,8.136650127573574
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.65,8.245942139455707
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.7,8.30991480970312
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.75,8.608212605323756
