origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.95,2.2533233087468902
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.975,2.3099237284384087
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.99,2.477316754793782
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.01,0.7104226027322339
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.025,0.8615564413881277
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.05,1.1384568214628972
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.1,1.2560898337487112
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.15,1.2953959098332477
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.2,1.3260168504865302
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.25,1.3577577537181882
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.3,1.3891783732794658
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.35,1.4320076172848748
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.4,1.4854227894280934
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.45,1.5622634019418262
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.5,1.6046036711023333
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.55,1.6515045169779783
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.6,1.6796374571642034
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.65,1.7317555458899065
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.7,1.8728917681970896
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.75,1.922517847864234
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.8,1.962924814814808
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.85,2.0168188405232814
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.9,2.194518301480764
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.95,2.315952308732088
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.975,2.5819849648745605
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.99,2.6562884832420908
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.01,0.3378447989891982
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.025,0.3477308460155928
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.05,0.7501977089958051
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.1,1.1761140511652561
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.15,1.2287366648288645
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.2,1.2547593417809755
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.25,1.3255131060303058
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.3,1.340500309449009
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.35,1.4464719166499589
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.4,1.5095878950727428
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.45,1.5367722286532959
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.5,1.593130869909563
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.55,1.6636857967940277
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.6,1.7547084621820237
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.65,1.8473762017764686
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.7,1.876718744012087
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.75,1.9994968690344135
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.8,2.1092843766206153
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.85,2.21404493593293
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.9,2.3033171198472218
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.95,2.740248682571906
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.975,3.866639319779157
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.99,5.006670585829362
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.01,0.04036813348518943
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.025,0.11965370579965504
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.05,0.2754171145254236
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.1,0.9244000047042368
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.15,0.9986781302235263
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.2,1.0615768487757278
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.25,1.1235223600648854
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.3,1.1675776066839407
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.35,1.2675029739754742
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.4,1.2973215394819135
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.45,1.3390093802234075
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.5,1.3532659637997546
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.55,1.4044304464671589
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.6,1.4380556854637447
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.65,1.4687061523794145
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.7,1.5115815019277878
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.75,1.5562590308310849
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.8,1.6395323204231196
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.85,1.7379168758393357
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.9,1.889224367794176
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.95,2.0264045326557723
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.975,2.1683680471003366
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.99,2.520052893615427
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.1,0.34974602398283194
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.15,0.6665431499260173
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.2,0.8661565348525911
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.25,0.9727259354095916
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.3,1.0604964471904024
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.35,1.1099443516786711
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.4,1.2152721459453217
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.45,1.2959141025068441
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.5,1.3575179770753665
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.55,1.419159060319723
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.6,1.4662408975709693
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.65,1.5159859554792794
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.7,1.6112389966046654
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.75,1.719909488542526
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.8,1.8270624836285878
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.85,1.9757838415593028
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.9,2.0376026023716887
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.95,2.7634246670414018
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.975,3.3677164412030214
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.99,3.755567593594232
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.1,0.16554976796745202
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.15,0.40770388253173273
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.2,0.7006224295744863
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.25,0.876897403296553
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.3,0.972559675747788
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.35,1.086881246365819
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.4,1.20706560386252
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.45,1.2641658157637585
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.5,1.3363393219461335
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.55,1.4277005331905546
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.6,1.5097137699519052
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.65,1.6621992147356415
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.7,1.739920839163029
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.75,1.8841118198090205
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.8,1.9273633692802823
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.85,2.1334878984188275
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.9,2.3352463262740666
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.95,2.660470167269845
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.975,3.2984235914411912
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.99,3.965501192994626
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.1,0.04182235967795058
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.15,0.26088442605352136
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.2,0.4151688129657819
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.25,0.625794581601255
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.3,0.8433063625949575
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.35,0.9198087850016157
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.4,0.9991658482880514
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.45,1.010902991555712
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.5,1.1936802003187572
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.55,1.2897696795988298
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.6,1.416160361697969
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.65,1.5610421537659729
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.7,1.7708197351145862
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.75,1.841256748676235
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.8,2.006695199413797
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.85,2.134536001015176
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.9,2.45583013491322
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.95,2.7923979476019953
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.975,3.634845696300995
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.99,4.3565877384944764
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.01,1.5571367273972245
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.025,1.7047658922459314
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.05,1.738430276172595
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.1,1.9464255443975105
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.15,1.9931662310266767
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.2,2.0633356273972243
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.25,2.0935577601929984
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.3,2.123952627397225
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.35,2.1775102068101364
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.4,2.2096056273972247
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.45,2.2716639697250334
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.5,2.29311641680773
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.55,2.3313419660068364
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.6,2.364664503666026
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.65,2.374463769439782
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.7,2.4026401273972247
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.75,2.4665573773972254
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.8,2.5270997424592725
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.85,2.6469256273972244
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.9,2.728719236820094
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.95,2.9422158372732845
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.975,3.0660985949104855
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.99,3.3037932015939724
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.01,0.9986189828074092
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.025,1.0301440047944495
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.05,1.327249437041386
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.1,1.638317890016703
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.15,1.7433455177580828
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.2,1.880720132242541
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.25,1.954265386817783
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.3,2.0478910268368313
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.35,2.1437861263335947
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.4,2.1874175522049675
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.45,2.226569553954785
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.5,2.2731318425927283
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.55,2.300046521133675
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.6,2.3630606857223615
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.65,2.443237232377066
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.7,2.544175372183632
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.75,2.5767885047944494
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.8,2.6561748475074514
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.85,2.7231674811959614
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.9,2.8500054393266416
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.95,3.186697210017137
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.975,3.2940783859714706
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.99,3.5025452777823145
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.01,0.1196876730274024
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.025,0.6484351720770644
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.05,0.887049997061172
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.1,1.3564487620743637
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.15,1.5374600663649807
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.2,1.6616833861170381
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.25,1.7425237500130089
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.3,1.876929800175186
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.35,2.0253788041623997
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.4,2.1005403375277085
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.45,2.1106328507582663
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.5,2.1941168440099807
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.55,2.2314783410825454
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.6,2.341026127023513
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.65,2.433755535629011
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.7,2.498078399790672
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.75,2.5398562614688776
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.8,2.6409482098483075
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.85,2.9766016410925884
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.9,3.281287511865029
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.95,3.6598237212638
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.975,3.991710312567609
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.99,4.410680136317699
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.01,0.042776919786340996
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.025,0.5777842744813406
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.05,0.7985612367265318
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.1,1.2503501273833335
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.15,1.4545259789811182
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.2,1.6282886892609354
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.25,1.709208740020165
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.3,1.7495415569039356
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.35,1.868024584579185
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.4,1.9522800719368765
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.45,2.0815249928353854
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.5,2.135233610583984
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.55,2.226770392662515
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6,2.279988396265289
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.65,2.3509781042750837
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7,2.4902048705877826
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.75,2.7155091000736515
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8,2.875042432531167
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.85,3.096128852493748
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.9,3.273685177141062
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.95,3.6457489986610234
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.975,4.441151596819333
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.99,4.617446931862752
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.01,0.003969059496514493
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.025,1.3120624846845619
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.05,1.6183640858085042
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.1,1.8850595028014936
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.15,1.9811144527941966
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.2,2.068849900540765
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.25,2.113301543740335
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.3,2.1340623076132816
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.35,2.225366039233058
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.4,2.2465948221136545
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.45,2.299515222113655
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.5,2.3190335221136547
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.55,2.35564948826266
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6,2.3983141433743684
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.65,2.4292520987466197
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7,2.4441540646993944
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.75,2.4702110049582773
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8,2.5058191474694063
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.85,2.6345966046863536
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.9,2.915617022113655
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.95,3.3145684299088414
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.975,3.9413673586790243
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.99,4.398899696767939
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.025,0.029726309963146055
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.05,0.732260568606117
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.1,1.554423604421115
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.15,1.79762186660663
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.2,1.948269790772553
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,2.03389257682332
