origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,1,2017-03-11,quantile,0.975,2.7247249191705114
2017-03-04,HHS Region 1,ili perc,1,2017-03-11,quantile,0.99,2.7613116192772584
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.01,1.3101651468971685
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.025,1.5753655425643194
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.05,1.761643675752724
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.1,1.8108644644698095
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.15,1.9013689732185863
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.2,1.950860332045175
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.25,1.9861661060177505
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.3,2.0457076205893956
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.35,2.0862265296106717
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.4,2.1296774108621808
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.45,2.1727035860399457
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.5,2.228890136030243
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.55,2.2934787743165623
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.6,2.308775600002164
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.65,2.337623663816729
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.7,2.3500619314890523
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.75,2.388352985905752
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.8,2.436058140357029
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.85,2.580942473940926
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.9,2.7353543443699873
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.95,3.0212554259076887
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.975,3.3932945274439987
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.99,3.734487145690112
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.01,1.094159347074601
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.025,1.1399065938974715
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.05,1.2674255599343227
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.1,1.685614285141599
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.15,1.772602294211843
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.2,1.8624466108622124
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.25,1.9346201749649525
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.3,1.9801923334373877
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.35,2.0332351102134787
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.4,2.1030457792058206
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.45,2.1681504736156034
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.5,2.2057235878671637
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.55,2.2372964428175255
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.6,2.30259463422053
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.65,2.3362846721931385
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.7,2.3569932381224272
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.75,2.4154580023182524
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.8,2.430229679662078
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.85,2.573559056488135
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.9,2.7571443634355095
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.95,3.0433013876484654
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.975,3.645303862843133
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.99,3.7028543887826477
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.01,0.6712592491674381
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.025,1.1878124898987181
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.05,1.365437170720866
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.1,1.547707955265441
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.15,1.6446443768132495
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.2,1.7624268528770466
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.25,1.822624851830517
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.3,1.9091272546618132
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.35,2.0129945025753693
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.4,2.1099969108417733
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.45,2.1490479644819995
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.5,2.171250542493158
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.55,2.2102749124630936
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.6,2.245630834478147
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.65,2.2818168465289634
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.7,2.3141541300098973
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.75,2.375814167659478
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8,2.466855387685101
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.85,2.5757515296792617
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9,2.8162268355553555
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,3.1948300807181127
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,3.567325425465521
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,3.734401972773912
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,0.49571123063585654
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,0.8379727468128358
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15,0.9269508957377983
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,1.1512876678422903
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,1.2499486892402283
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,1.3386220017335129
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35,1.3701201759083377
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,1.4078336259083377
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,1.4383066759083378
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,1.4567876841109375
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,1.4757548259083377
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,1.5035489300456706
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,1.5386637263668543
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,1.5594972763740773
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,1.5989780759083378
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,1.6535531344413579
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,1.7010846242318458
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,1.7878426721230638
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,2.105948306331802
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,2.4208822854881795
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,2.931338823394802
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0.23562640294469217
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,0.5770865019189962
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,0.7402119796383316
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,0.9393906509245871
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,1.0656624013912905
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,1.1773546518166755
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,1.3113976101259168
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,1.391173791528825
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,1.4235544573655945
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,1.5096867893369983
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,1.5595261402353622
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,1.598319590968106
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,1.656553894291
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,1.7593009343574657
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,1.8036251211814072
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,1.8771319493134884
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,2.0224919592373802
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,2.2753398688687345
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,2.772242615418898
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,3.5484427334023185
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,5.063920494251829
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0.10792507232117118
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0.4188162812159256
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,0.5761225838901771
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,0.7108773738136019
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,0.8420573198715078
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,1.0058346270975598
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,1.2086846226686754
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,1.265294246626301
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,1.416260101781719
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,1.4987053209405559
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,1.5270773722661741
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,1.575734658937102
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,1.675402181325298
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,1.8599430054971693
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,1.9250278173141862
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,2.044117436420638
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,2.24992967784869
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,2.4835050618458063
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,2.8971257428045587
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,5.029413482227772
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,5.314113241520486
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,0.31579985571543523
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,0.6561380987838297
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,0.7856887693365041
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,1.0012314192544904
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,1.1395629610106615
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,1.213607097685215
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,1.3315356840736827
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,1.4298377448069608
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,1.530839836042091
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,1.67445396087881
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,1.7639854451453227
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,1.9225697246092976
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,2.0436326781543874
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,2.164017147300267
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,2.4634995047909736
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,2.7757879942273087
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,3.3454711323539845
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,5.2205488880532895
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,5.559778152187013
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,2.1736761987546167
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,2.304260625235056
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,2.460306760044152
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,2.797928869927403
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,2.875297315004861
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,3.002821760044153
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,3.0805207600441524
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,3.1102928600441526
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,3.1374684100441526
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,3.1660897600441524
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,3.190023060044153
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,3.205662592886743
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,3.2279325100441527
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,3.266491425899156
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,3.291257409046857
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,3.320976708533535
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,3.3533171742478167
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,3.3800792545376757
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,3.4086076937050036
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,3.483233390822463
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,3.885515355069997
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,4.156055760044152
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,4.653948736798376
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,2.0038563370495006
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,2.1604866979648865
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,2.399586335732324
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,2.606847848716308
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,2.669265301267355
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,2.857948013152449
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,2.9677480200883046
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,3.026027397714123
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,3.0635031632288205
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,3.095642797033483
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,3.1281996150904545
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,3.168719693899175
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,3.214776410035782
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,3.248366460144039
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,3.300735420088304
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,3.353528230697643
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,3.4017767584277228
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,3.485481724849443
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,3.6754234842226086
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,3.81333887747841
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,4.070066367207673
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,4.47711911098958
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,5.191785506392873
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,1.6566432049897613
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,1.7964573125501033
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,2.0288866688853764
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,2.479472171936602
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,2.635984889636401
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,2.8142791150290583
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,2.9198024596016268
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,3.015818480132457
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,3.0763944684090445
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,3.143671801900829
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,3.2357555255875887
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,3.292229745750493
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,3.3186614313671425
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,3.370552472129205
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,3.427726480132458
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,3.511355945442274
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,3.5801213956847797
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,3.657429185714768
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,3.7996584424608932
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,3.934895923078785
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,4.102070375592889
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,4.415958920492474
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,5.3226809815911444
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,1.5081147294737112
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,1.6749732814385088
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,1.8572123624570351
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,2.3467819372503222
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,2.562940987852804
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,2.7445417722343572
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,2.825630616966764
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,2.895002696335003
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,3.002359678061555
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,3.137125250618057
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,3.243360693436683
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,3.3135794362000293
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,3.3838849604456636
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,3.427231538674822
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,3.493753230551725
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,3.584151094132676
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,3.6496559843552165
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,3.715307094689769
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,3.834315078736755
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,3.9464093137533656
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,4.144188221747686
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,4.459339719351159
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,5.557225814039993
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,1.4534199555390435
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,1.9633694643776942
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,2.7549027451117034
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,2.8706500285037917
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,3.0380319744380593
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,3.0889986067306516
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,3.0993757994600792
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,3.128833712379319
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,3.1442653067306514
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,3.199345005733826
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,3.217875922943872
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,3.2494065689859823
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,3.2665533067306516
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,3.307626898459043
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,3.3143988909087416
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,3.3433499067306522
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,3.3757962189286372
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,3.4201507054639575
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,3.469977306730652
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,3.5181648289648537
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,3.893154388556424
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,5.372329585427321
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,5.887799423056092
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,1.028333364098282
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,1.4629357418864224
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,2.069049844690207
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,2.561471603590942
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,2.740156037383846
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,2.890467955214283
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.25,2.943180239829595
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.3,3.012398995731281
