origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.8,2.4363638157227534
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.85,2.591415774614218
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.9,2.69327755031878
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.95,2.858305880132777
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.975,3.002025220105941
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.99,3.387737493425803
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.01,0.09917187167798594
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.025,0.6111900562246068
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.05,1.2229157256062428
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.1,1.6976928512265166
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.15,1.7679203268846573
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.2,1.8531962674122475
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.25,1.9406527884725548
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.3,1.9779556518650976
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.35,2.033477616145028
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.4,2.060915610518347
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.45,2.097373642364416
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.5,2.15815605795817
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.55,2.2338132823473495
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.6,2.279958415048536
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.65,2.3077696939810535
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.7,2.3745709378278237
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.75,2.4209559065210424
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.8,2.5115612542772663
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.85,2.5652858972724086
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.9,2.6789228231874604
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.95,2.9549582870306654
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.975,3.148640253478189
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.99,3.347043186340478
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.01,0.8786732639793026
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.025,1.1682755252376549
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.05,1.5008177972231223
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.1,1.8226231025880484
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.15,1.8708136336137915
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.2,1.9411382775147326
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.25,2.019762283613791
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.3,2.0631118283026044
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.35,2.0857212836137915
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.4,2.1121582836137915
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.45,2.141016933613791
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.5,2.1713370075850027
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.55,2.18638425611534
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.6,2.2357206286857374
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.65,2.2610565132892186
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.7,2.2890980836137915
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.75,2.327462511474396
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.8,2.4133282667809017
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.85,2.6194252836137926
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.9,3.1283583760840723
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.95,3.7476571983857414
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.975,4.127328191171585
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.99,4.339824445524382
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.01,0.9457974710587052
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.025,1.019110687970774
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.05,1.2272272083115843
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.1,1.4220053820943237
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.15,1.6417696562264705
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.2,1.803262986832897
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.25,1.8872388820752817
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.3,1.970107167227583
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.35,2.015527653773222
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.4,2.0864361558391655
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.45,2.1098464172275824
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.5,2.2005980888172076
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.55,2.2737570164850265
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.6,2.3364614896410427
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.65,2.3999090909282903
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.7,2.4894026672275826
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.75,2.6095115371471342
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.8,2.7509514546912746
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.85,3.0320513136611194
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.9,3.612616798434593
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.95,3.9856657972729552
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.975,4.477333946586491
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.99,4.867409967652437
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.01,0.6936794514633591
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.025,0.8049472042093164
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.05,0.9658754638564179
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.1,1.22348509518502
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.15,1.6350448746231907
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.2,1.7097813734821705
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.25,1.7996920698960928
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.3,1.9185966090323385
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.35,2.0190016508413744
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.4,2.112935523133266
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.45,2.1956618375815107
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.5,2.277609899900999
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.55,2.4005488638979906
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.6,2.4823372066752762
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.65,2.576547831955714
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.7,2.6940894093039027
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.75,2.7431146008413747
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.8,2.985391302616586
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.85,3.2502125771763755
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.9,3.4341635589276853
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.95,4.069579283016767
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.975,4.3595120956506435
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.99,4.564216323294494
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.025,0.4696898584464618
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.05,0.8523279032837292
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.1,1.0950402589683337
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.15,1.5422835843367948
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.2,1.709628560845197
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.25,1.8366316820392585
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.3,1.9605655119134897
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.35,2.0594259841725586
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.4,2.1146498197862895
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.45,2.2417612136417047
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.5,2.3505123487572352
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.55,2.5024854391274456
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.6,2.585862527738771
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.65,2.6482022146436863
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.7,2.778089531800593
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.75,2.861900080755518
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.8,3.222356345977916
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.85,3.3583657153005606
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.9,3.6491304163697253
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.95,4.407008068898659
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.975,4.777621975932771
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.99,5.005985730916867
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.01,3.578106547491598
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.025,3.620783688780556
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.05,3.7241035116682193
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.1,3.975288098840998
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.15,4.098182047491598
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.2,4.154472547491598
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.25,4.2152785474915975
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.3,4.234870973199536
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.35,4.288240857334882
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.4,4.312163347491598
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.45,4.328305781820985
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.5,4.345569047491598
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.55,4.366267747491598
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.6,4.395742547491598
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.65,4.445752222817739
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.7,4.519600553302864
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.75,4.5579210474915985
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.8,4.604385784109694
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.85,4.648495641561162
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.9,4.713237240562546
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.95,4.970284213163925
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.975,5.306848628310508
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.99,5.769738034214964
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.01,2.966689879557105
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.025,3.109811310449593
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.05,3.405900612594323
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.1,3.6066312607878817
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.15,3.7790160608029684
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.2,4.043137778788488
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.25,4.102823594983196
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.3,4.158705921170564
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.35,4.212644344983197
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.4,4.253207787093575
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.45,4.294695935137842
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.5,4.375424880067433
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.55,4.44703257144614
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.6,4.531666248001058
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.65,4.561528251973027
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.7,4.624287067760727
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.75,4.662741434473755
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.8,4.790220623066933
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.85,4.887994363562158
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.9,5.0571402949831965
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.95,5.175731000810134
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.975,5.592978787618158
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.99,6.779826927519846
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.01,1.741050937303694
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.025,2.0981053579411917
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.05,3.1217824449209552
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.1,3.485296927551884
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.15,3.679169331759823
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.2,3.953977863540042
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.25,4.025679416875492
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.3,4.1721423500435435
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.35,4.206639503106722
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.4,4.291482533149897
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.45,4.340625723901539
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.5,4.363432714741986
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.55,4.4105938885350895
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.6,4.49714132155064
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.65,4.5774574550932545
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.7,4.690023571352354
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.75,4.751206902936309
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.8,4.883086923805041
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.85,5.059633792423108
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.9,5.185555150457084
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.95,5.846825690641929
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.975,6.5153747956723045
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.99,6.915716283229921
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.01,1.5263186747952924
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.025,2.2558641554327896
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.05,3.0031464529949377
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.1,3.193694350393996
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.15,3.566436589085834
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.2,3.7236026925913808
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.25,3.9596126585430973
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.3,4.0990550950812645
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.35,4.161407712521435
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.4,4.218417956424049
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.45,4.349636370224386
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.5,4.416036713806172
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.55,4.601557146502854
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.6,4.653643771609054
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.65,4.717905405384821
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.7,4.753634937413906
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.75,4.850577265912099
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.8,5.066194750344641
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.85,5.177602686480871
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.9,5.399305289490393
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.95,5.956150376095224
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.975,7.068554413917321
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.99,7.286872477996281
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.01,0.5944022611349014
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.025,1.0774173581923072
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.05,1.531768430501196
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.1,1.8513244206071078
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.15,2.0213282135771395
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.2,2.063606561703221
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.25,2.119330531309998
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.3,2.1587909399626524
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.35,2.1778613117032206
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.4,2.210250961703221
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.45,2.2524942689602248
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.5,2.2936939537599206
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.55,2.329810619722837
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.6,2.3503105617032207
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.65,2.3725790887413667
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.7,2.415413119769652
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.75,2.4307580617032203
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.8,2.496385129247481
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.85,2.5347799057200344
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.9,2.64735656170322
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.95,2.765775329495738
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.975,3.357555740451867
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.99,3.975574961703226
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.01,0.7444770854644371
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.025,0.9810161816715424
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.05,1.3027856202868913
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.1,1.668937993219149
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.15,1.9615049850675481
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.2,2.020761155972369
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.25,2.074468345349284
