origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.5,1.6873722359392556
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.55,1.7552661091057122
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.6,1.8141717463164024
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.65,1.855052711701256
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.7,1.915420767731772
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.75,1.9976372797526611
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.8,2.038530377338308
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.85,2.1217372563660666
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.9,2.2420814947599026
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.95,2.5245496177221676
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.975,2.661748009724347
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.99,3.0012127167484093
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.1,0.6759701646678904
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.15,0.9327065234584523
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.2,1.1646817429839869
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.25,1.2811379659990112
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.3,1.3920866634655056
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.35,1.471499632821424
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.4,1.5172900208536215
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.45,1.626229593598135
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.5,1.6879637015222606
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.55,1.7656916995574163
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.6,1.850740421273327
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.65,1.914831477313205
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.7,1.9577006892076092
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.75,2.024353911531011
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.8,2.082963709590745
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.85,2.374500170789623
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.9,2.5836842137741582
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.95,3.1899033581289227
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.975,3.5209643827746575
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.99,3.623871609062984
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.1,0.3739421258528275
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.15,0.7811520665109631
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.2,0.9867319692016695
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.25,1.160384011181748
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.3,1.2854183694049173
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.35,1.4139954900452978
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.4,1.5301020273320711
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.45,1.6231912657284924
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.5,1.681984346110487
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.55,1.754148643409239
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.6,1.8009240313553012
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.65,1.9491281257510522
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.7,2.037181251602372
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.75,2.141808631148984
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.8,2.23750037808936
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.85,2.781795439021955
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.9,3.2344631353358
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.95,3.563477660227489
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.975,4.186288420852689
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.99,4.704333514874756
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.01,0.1637080655679473
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.025,0.4973976448899803
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.05,0.7754264073765866
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.1,0.8854508600766873
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.15,1.0619453539453723
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.2,1.1121839088270469
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.25,1.1345552088270467
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.3,1.1458684738976008
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.35,1.1526774632296097
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.4,1.1568032986096524
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.45,1.1918197088270468
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.5,1.2035589713583574
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.55,1.2246424449008888
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.6,1.2422960026625989
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.65,1.257276202423594
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.7,1.2685113274302968
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.75,1.2963822530628966
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.8,1.356606311989923
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.85,1.4038638112033055
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.9,1.5690062857432372
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.95,2.2332489581255124
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.975,2.846422208827043
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.99,3.326620129534923
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.025,0.13535010154565016
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.05,0.45551810060543624
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.1,0.6590460405956644
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.15,0.7592444916426541
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.2,0.9795344474125467
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.25,1.0443569477556596
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.3,1.068215439390749
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.35,1.1047942134328217
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.4,1.1441941828680378
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.45,1.1549860779845318
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.5,1.1897816067124642
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.55,1.2127534682877799
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.6,1.2399144894752434
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.65,1.2661951898974944
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.7,1.302515364146246
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.75,1.3901378600723617
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.8,1.4642142176540938
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.85,1.5650938360133295
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.9,1.9290116270665105
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.95,2.481473399017747
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.975,3.106081301939997
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.99,3.224057389426555
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.05,0.10597633691745396
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.1,0.4409362044530473
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.15,0.60275212265593
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.2,0.7366930635830446
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.25,0.8532939552660537
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.3,0.9153279182946202
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.35,0.9510714649539742
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.4,1.014406202023754
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.45,1.0674831695436602
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.5,1.0973545414840382
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.55,1.1472458030759038
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.6,1.2395653249014238
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.65,1.2819958568507042
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.7,1.3447522822499225
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.75,1.4649210298364992
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.8,1.5478530145644043
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.85,1.657317233053213
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.9,2.0531430296991866
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.95,2.7892690723905686
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.975,3.057906194533865
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.99,3.3817856751938637
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.1,0.20920807543362052
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.15,0.4338408886813286
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.2,0.6068843223472334
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.25,0.7413314162334976
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.3,0.8358680740553188
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.35,0.9133066464794128
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.4,0.9813482783019329
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.45,1.0583483722805203
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.5,1.1111235392560799
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.55,1.144372923912008
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.6,1.2490457503677268
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.65,1.3187599873913243
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.7,1.4332342314103217
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.75,1.5658140183941278
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.8,1.726597665704453
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.85,1.8488019233264426
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.9,2.184654351292832
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.95,2.713795441494168
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.975,2.970254460597007
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.99,3.394344240328387
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.01,0.005355370249882372
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.025,0.430561596511257
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.05,0.7295713937886434
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.1,0.9274600768784438
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.15,0.9681420189722265
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.2,1.0730731153491344
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.25,1.1157538999150898
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.3,1.1303514189722264
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.35,1.1510899765589975
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.4,1.1723700992142834
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.45,1.196534975950228
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.5,1.218901841872883
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.55,1.2296098207233825
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.6,1.2422053770948556
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.65,1.250986093461703
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.7,1.2717220189722265
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.75,1.2922265532833563
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.8,1.3130332189722265
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.85,1.3747533189722265
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.9,1.4389925591694681
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.95,1.6842237571591163
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.975,2.35020970795729
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.99,2.6449711735308723
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.025,0.15155764066226834
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.05,0.32915899911572294
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.1,0.8201133168693397
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.15,0.8989783329635292
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.2,0.9894100612126367
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.25,1.0467953480797718
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.3,1.0884762571760724
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.35,1.1224759879444532
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.4,1.1649516379444529
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.45,1.191986387944453
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.5,1.2262594869901928
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.55,1.2515736603051981
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.6,1.301506793117674
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.65,1.3625263727946832
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.7,1.4000868330378395
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.75,1.4424073568928604
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.8,1.4745658484164874
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.85,1.5671112859392717
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.9,1.8432637665678098
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.95,2.3643852402219157
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.975,2.6226041122785846
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.99,2.9945918969116594
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.05,0.2793324075735675
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.1,0.48595290132995506
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.15,0.7856733886079664
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.2,0.9042331181112946
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.25,0.9716251273746306
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.3,1.024386192948875
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.35,1.0643742197862833
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.4,1.0805273208933466
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.45,1.117471020039881
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.5,1.1892168536041843
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.55,1.2835891461630813
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.6,1.3217257015920412
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.65,1.4024042376527457
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.7,1.4543899415162898
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.75,1.54724348927883
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.8,1.650826249523872
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.85,1.733003356698878
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.9,2.096546546359968
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.95,2.617694910261749
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.975,2.9335145328658427
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.99,3.0551629384682797
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.05,0.05514854992712253
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.1,0.3305541346350509
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.15,0.5970913037848471
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.2,0.7761264441394015
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.25,0.9160514901977661
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.3,0.9892960460210052
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.35,1.0551842845240884
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.4,1.0780757803953227
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.45,1.1438368735988662
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.5,1.166836877063549
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.55,1.254701077064773
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.6,1.3558215368816495
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.65,1.3957008829368782
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.7,1.494082619695956
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.75,1.6175621055276432
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.8,1.7249191581462227
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.85,2.045497365938168
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.9,2.3077869315842925
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.95,2.8886041359734342
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.975,3.2436727443001265
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.99,4.482246718147525
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.01,1.18139258837627
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.025,1.7041102218356383
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.05,2.0220222044338687
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.1,2.3616402981561464
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.15,2.6804151758419463
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.2,2.8750879745068056
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.25,2.922857383058412
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.3,3.119836804433869
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.35,3.1793470008746363
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.4,3.218146204433869
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.45,3.244765204433869
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.5,3.285976265760809
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.55,3.3269222772824545
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.6,3.379903404433869
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.65,3.397930204433869
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.7,3.488029703150343
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.75,3.6378766129253446
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.8,3.6915446581895965
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.85,3.859165302977666
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.9,4.004990336796363
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.95,4.407171911402989
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.975,5.395560183341093
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.99,6.683124988696045
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.01,0.3324486401403275
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.025,0.8801908125767111
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.05,1.731358825390629
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.1,2.044198941946894
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.15,2.332859227494525
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.2,2.5319641277674902
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.25,2.7203505752201877
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.3,2.8511431091707284
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.35,3.0128908410494795
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.4,3.2455126973706663
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.45,3.283267102828476
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.5,3.369111906728528
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.55,3.4037466887175185
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.6,3.474185780969582
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.65,3.5397894088677377
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.7,3.6286357463802204
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.75,3.769343295657333
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.8,3.9802293428423408
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.85,4.305135987133428
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.9,4.657215188659473
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.95,5.131734908867738
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.975,6.452441197661451
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.99,6.981664829736717
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.01,0.5362945727307709
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.025,0.714156318252972
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.05,1.2576197352453444
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.1,1.8119195905909153
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.15,2.226126861264972
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.2,2.474792612970833
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.25,2.5588276542893627
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.3,2.7743578473841386
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.35,2.987588554822677
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.4,3.1774362655494652
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.45,3.245819288343232
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.5,3.337806121177647
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.55,3.5020655357090202
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.6,3.6767652174206638
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.65,3.762776896512022
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.7,3.96977890632834
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.75,4.208547594387504
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.8,4.369107894146168
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.85,4.5081155695489334
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.9,4.95782093269329
