origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.7,1.2293378222370916
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.75,1.2669562673603005
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.8,1.3596880024144251
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.85,1.428491864549175
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.9,1.5186761689299986
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.95,1.72098342741994
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.975,1.9046112886955213
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.99,2.1525804796398575
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.01,0.057054338395944995
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.025,0.24085528621462304
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.05,0.4497900653698547
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.1,0.6184836902326479
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.15,0.7095484348012986
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.2,0.775155164078696
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.25,0.8220563257546711
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.3,0.9157601467558782
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.35,0.9570924653401249
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.4,1.0004019150208823
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.45,1.0501476375645522
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.5,1.0933287672072514
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.55,1.118120202830044
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.6,1.1375763555029723
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.65,1.2258793430650534
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.7,1.2870950111929325
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.75,1.3353591441633286
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.8,1.4418795566038378
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.85,1.4962796711523343
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.9,1.7363171024521125
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.95,1.9429327606512048
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.975,2.1064793937933914
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.99,2.2855084758220734
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.05,0.24104591685150553
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.1,0.48411628312919025
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.15,0.6562008664843717
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.2,0.7157385365762161
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.25,0.7691046310205072
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.3,0.837355308884651
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.35,0.9638006646328301
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.4,1.029602879539152
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.45,1.0574322814956136
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.5,1.1494034510528257
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.55,1.193001446054637
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.6,1.2654384630556481
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.65,1.3175620835116584
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.7,1.384389961050186
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.75,1.4383771926564863
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8,1.5168062477681568
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.85,1.6295672699150918
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.9,1.8250881755992074
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.95,2.0568029825289393
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.975,2.1806468049494416
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.99,2.4581939432300572
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.1,0.11638751536050591
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.15,0.28496519402426596
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.2,0.3244865724773704
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.25,0.42756891131381836
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.3,0.4825836153605059
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.35,0.5039246653605058
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.4,0.5205060672702481
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.45,0.5286795238754854
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.5,0.5455411258328775
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.55,0.5635270762516573
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6,0.6024113153605059
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.65,0.6227316653605061
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7,0.6517685085832181
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.75,0.693109265360506
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8,0.733230051819848
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.85,0.788252515360506
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.9,0.8999554191719137
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.95,1.149463669695717
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,1.446417560814563
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,2.407813515360508
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0.06523273202883653
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0.14807180584571406
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.2801375331123237
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35,0.37356685373463144
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.427320186228511
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,0.48847055641962056
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,0.5250905164913517
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,0.5760904275591678
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6,0.6197767806527905
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.65,0.7026070307210118
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7,0.7401645702180644
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.75,0.8467219043351274
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,0.9429962365479825
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.85,1.0639166976715735
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9,1.2386748895310737
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,1.6263566611241442
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,1.9087289214895837
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,2.5798139308667847
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0.029532115864193006
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0.19355820298743154
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.31702074481056397
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35,0.39374472342382294
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.4447461104140761
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,0.49790575853919017
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,0.5631122918587421
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,0.6188022341013991
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6,0.670366263352828
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.65,0.759060046081518
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7,0.8120967105866354
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.75,0.8640972277052965
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,1.0065449603079413
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.85,1.18746719994435
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9,1.5135471966895628
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,1.7821334044905544
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,2.2173683913691544
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,2.5077716812076956
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0.0022843800656814784
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0.1191220221179035
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0.253621245764053
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35,0.3359600087648359
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.40457241829338114
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,0.466227539203771
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,0.5577701068347611
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,0.632907682521766
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6,0.6933153131235017
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.65,0.8092618446820932
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7,0.9578590615056469
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.75,1.0537995707440961
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,1.1008348288318408
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.85,1.277214702463414
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9,1.5797694388510801
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,1.9844432467988264
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,2.5233889615062317
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,3.176615682074919
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,1.1405217035280562
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,1.4575704788937944
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,1.7386382085666998
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,1.8782424692129007
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15,2.0269966188940125
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,2.148298220543132
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,2.21115708843102
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,2.318507098711851
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35,2.3453349290277608
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,2.3711374794044757
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,2.4109703884310196
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,2.4398125071967796
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.4497282186427602
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6,2.4744658065994494
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.65,2.5278211956747487
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7,2.590155503004773
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.75,2.6243878288916602
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,2.69251028843102
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.85,2.7275060884310194
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9,2.79194575113064
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,2.8740905884310206
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,2.941387489055226
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,3.169972280269849
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,0.7301845770031647
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,1.2344008579385144
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,1.3759173268620402
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,1.7420849104531326
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15,1.8465363362093954
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,1.8760623248098556
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,1.955076395169822
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,2.0382854845490126
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35,2.1189328431096293
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,2.2139583743912006
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,2.301338920222382
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,2.3840846768620394
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.42479757082675
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6,2.469656860471636
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.65,2.5228582119392637
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7,2.58392726799004
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.75,2.6642455983714273
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,2.762795554122342
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.85,2.8811151711995397
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9,3.0427056380119555
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,3.390284145215402
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,3.7159900146646647
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,4.378124112355459
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,0.3846049564137572
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,0.8220675917233252
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,1.466362961620954
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,1.6177234904353994
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15,1.7247339351352855
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,1.849619506347579
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,1.9693256994972632
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,2.0612888376661083
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35,2.136892129409133
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,2.202951968952238
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,2.271336684210933
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.324159926934902
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.3715671652930594
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,2.4593319381077126
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,2.5313033736359456
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,2.7064882652930597
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,2.7840270706251937
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,2.9322446052426216
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,3.071833679925657
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,3.3017664796704165
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,3.5363760920765728
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,4.160637376052668
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,4.696282376302523
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,0.3670756794614316
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,1.0826161720638081
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,1.5308691614430723
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,1.6350983715400416
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,1.7251997039761036
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,1.9100123696594977
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,1.9907993029551716
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,2.1040628093041676
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,2.1790430674284997
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,2.2409012227853453
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,2.3140896578305945
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,2.4329994348862973
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,2.4927745132547816
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,2.5996998425788362
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,2.773383551516701
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,2.92795859741169
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,3.055000900043989
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,3.304566059598349
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,4.081581105644409
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,4.364083196946953
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,4.8975485428978
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0.3076147640318348
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0.5630565472424862
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0.8294219773934454
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,0.9136805702419687
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,0.9827383807022169
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,1.0140596315671395
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,1.1012361539740558
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,1.127095169826029
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,1.1619676788250346
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,1.1764256771948718
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.1976489539740558
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.2270496539740559
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.2524611539740558
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,1.2833881786380836
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,1.3104955427386704
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,1.3275996539740555
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,1.3473181018584457
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,1.4002447526345618
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,1.4375516039740557
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,1.4604334774506846
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,1.8123325012166969
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,1.9241589574136961
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,2.508042353974063
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,0.12158700711827372
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,0.5682489433963004
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,0.740331545129238
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,0.8369413227549993
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.25,0.9197567408923086
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.3,1.0117166855283848
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.35,1.056063294070292
