origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.6,2.8242971443843645
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.65,2.8922328134698843
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.7,2.9177550101455623
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.75,2.9549266834830337
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.8,3.0286462465296493
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.85,3.0688293757497562
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.9,3.199416035393373
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.95,3.322641186947
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.975,3.5059320865445818
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.99,3.5808104389667967
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.01,0
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.025,0.7102275507216628
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.05,1.9856062656872118
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.1,2.1180662187210815
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.15,2.203922920787261
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.2,2.291866125064278
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.25,2.4055227633776384
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.3,2.5197792595502357
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.35,2.561954678788698
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.4,2.5912454389581567
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.45,2.65625694460648
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.5,2.726384527813328
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.55,2.7482339845672707
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.6,2.808605043154115
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.65,2.9064474321761833
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.7,2.9424280811792674
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.75,2.9661129378382896
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.8,3.0297226584049843
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.85,3.055032223380148
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.9,3.210121040634484
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.95,3.5332046720732366
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.975,3.7755688866728363
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.99,3.947669973227407
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.01,2.2813685522045297
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.025,2.7052428446787293
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.05,3.2824567867884613
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.1,3.7789606210367173
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.15,4.04450885468934
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.2,4.113569925478972
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.25,4.187452319217218
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.3,4.201998757138875
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.35,4.2352816877196675
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.4,4.261985332699839
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.45,4.300062827952298
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.5,4.324480619168674
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.55,4.352489350656539
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.6,4.3652374819949005
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.65,4.4019571819949
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.7,4.4435398819949
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.75,4.4690666319949
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.8,4.530512166191277
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.85,4.599542401056573
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.9,4.732173690152623
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.95,5.0015952521732165
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.975,5.589308243875712
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.99,6.9904758957646695
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.01,1.903768921031566
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.025,2.2426133930635
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.05,3.0463100436534503
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.1,3.3480793551880423
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.15,3.8431412186557834
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.2,3.9616934319262023
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.25,4.054564947685606
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.3,4.127631294287445
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.35,4.192225988187613
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.4,4.254932163989801
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.45,4.280221777249388
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.5,4.313712792694112
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.55,4.329198528614403
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.6,4.35285911925362
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.65,4.3839394930024085
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.7,4.449109580335452
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.75,4.487519866229639
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.8,4.616630769982315
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.85,4.789014449472094
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.9,5.0178350325559755
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.95,5.904748132043463
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.975,6.4175726163010935
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.99,6.967578947759571
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.01,2.1670824245342932
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.025,2.4453083621690634
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.05,2.7220592708703757
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.1,3.1440119381824956
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.15,3.3414539317388487
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.2,3.5912598951333554
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.25,3.7627031400446405
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.3,3.9437423241644005
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.35,4.040247101826416
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.4,4.14743847843614
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.45,4.225912869120272
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.5,4.271565070538845
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.55,4.34532234993781
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.6,4.405522491283993
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.65,4.475341730796517
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.7,4.5454413869739
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.75,4.587840713968157
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.8,4.773523706708123
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.85,4.951926891388824
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.9,5.5374079442266915
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.95,6.22266363182738
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.975,6.560265070834335
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.99,6.99965067478439
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.01,0.7193271444363744
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.025,2.119996234069523
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.05,2.429950928843638
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.1,2.9348715044600557
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.15,3.1859349501311103
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.2,3.4794072483020213
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.25,3.629412435850976
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.3,3.67016552186369
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.35,3.8652590498850405
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.4,3.9641460310970875
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.45,4.041339910249801
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.5,4.187861808285739
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.55,4.248514364985306
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.6,4.371165909383034
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.65,4.518503042436561
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.7,4.611853411744878
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.75,4.771259726737933
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.8,4.913256967336035
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.85,5.291045780342291
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.9,5.709437454420969
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.95,6.261206983939932
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.975,6.548277428904893
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.99,6.950803599972369
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.01,3.6064408495802067
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.025,3.6983100995802065
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.05,3.817415598547671
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.1,3.9379089304144057
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.15,4.1522121603477125
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.2,4.260347887137518
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.25,4.337448849580206
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.3,4.428875654575647
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.35,4.453937449580207
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.4,4.494942549580207
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.45,4.529302636972443
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.5,4.552049260517817
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.55,4.57646398315086
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.6,4.585109857297737
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.65,4.632473794181035
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.7,4.673813905598653
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.75,4.7198198912608245
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.8,4.786020037059828
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.85,4.834886999613049
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.9,5.017305322428185
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.95,5.20100228108179
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.975,5.455050358725911
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.99,5.590302288855531
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.01,3.4928524507991474
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.025,3.634891736424474
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.05,3.8114382312697925
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.1,3.9968233095069134
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.15,4.086971067513231
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.2,4.181235985456375
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.25,4.238515037282054
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.3,4.30804911558703
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.35,4.411255160981338
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.4,4.48567081119664
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.45,4.52707278231782
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.5,4.549757894163621
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.55,4.592647308354251
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.6,4.6521390773916576
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.65,4.717981859832494
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.7,4.778109490150657
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.75,4.815019542556757
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.8,4.962519313188237
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.85,5.021625777246818
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.9,5.0841407709167274
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.95,5.314356260330055
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.975,5.561859062576331
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.99,5.972976038435736
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.01,2.850716917315661
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.025,3.3358480591263167
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.05,3.530957579834074
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.1,3.767351892826831
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.15,3.958124674510961
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.2,4.073496890954947
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.25,4.167811403093646
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.3,4.266986754210416
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.35,4.3363388423507985
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.4,4.414958685719676
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.45,4.482121235837744
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.5,4.517372713507438
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.55,4.659615416773011
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.6,4.755522486190862
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.65,4.837752894148235
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.7,4.894161697481732
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.75,5.0385866672029
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.8,5.219976944072709
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.85,5.351043042732974
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.9,5.470314108966535
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.95,6.00317060620526
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.975,6.429163592318583
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.99,7.054471750106849
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.01,2.6093904315086576
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.025,3.0642582301554606
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.05,3.431043590336954
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.1,3.6780308559968335
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.15,3.8057576702986777
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.2,3.8965869119390817
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.25,4.167846538416506
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.3,4.261188930163209
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.35,4.33504469759326
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.4,4.389478616792454
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.45,4.436751403062875
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.5,4.4674229260027705
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.55,4.54816185703013
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.6,4.6667279354549684
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.65,4.761803584026417
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.7,4.941394873932109
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.75,5.042673674030411
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.8,5.12879975893427
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.85,5.404641122401518
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.9,5.723310226330911
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.95,5.9738067472399585
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.975,6.5839942075295035
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.99,6.815163683984859
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.01,1.748367502281117
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.025,2.310624745828525
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.05,2.812368362219167
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.1,3.0943393434149455
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.15,3.234337797094408
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.2,3.2915275862868305
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.25,3.3597704914281583
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.3,3.393842225907142
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.35,3.4170824434149454
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.4,3.4357273434149453
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.45,3.4593406932076247
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.5,3.4928455363372137
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.55,3.5019366291879397
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.6,3.522507825708362
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.65,3.555314783443455
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.7,3.5950069622112397
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.75,3.6359293988683756
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.8,3.6764842059923377
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.85,3.7287938813458057
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.9,3.7682278491493433
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.95,3.8436466581578705
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.975,3.956874906435841
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.99,4.049189307689742
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.01,2.0092846113259912
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.025,2.198099411959072
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.05,2.533826680688801
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.1,2.8313285361805796
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.15,3.0691178699955968
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.2,3.1985136936420178
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.25,3.2183986960012083
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.3,3.252476714785832
