origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.35,4.049687002516881
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.4,4.08371873922261
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.45,4.177541707220122
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.5,4.242136546558246
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.55,4.279471512086452
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.6,4.319236979816773
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.65,4.397820340336571
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.7,4.424263731521829
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.75,4.497316701909752
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.8,4.535787908664752
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.85,4.649239646417388
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.9,4.729835936836592
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.95,5.071260885652069
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.975,6.554560226730269
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.99,7.064072419791451
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.01,1.672088636225231
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.025,1.8045174517418994
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.05,2.5228568404380285
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.1,3.0434548575187645
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.15,3.408702814540918
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.2,3.660590311471398
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.25,3.7812217909887353
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.3,3.9264960697251583
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.35,3.997826558284422
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.4,4.054732075079478
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.45,4.085629651711896
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.5,4.181199140467082
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.55,4.220731966915698
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.6,4.2936082236957835
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.65,4.370544492315311
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.7,4.521439831040003
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.75,4.644530756376138
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.8,4.777470220845615
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.85,4.872836741490376
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.9,4.967580759694606
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.95,6.389139046213289
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.975,7.020549036477832
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.99,7.171001496329422
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.01,1.1096534928124673
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.025,1.5184664373485524
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.05,2.194014180842344
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.1,2.7760042112586003
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.15,3.191134753969312
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.2,3.448370547497915
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.25,3.6551658487941596
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.3,3.7828735420326485
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.35,3.8689367099856296
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.4,3.967754418016251
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.45,4.0074079125424085
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.5,4.135506203709673
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.55,4.191314034460453
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.6,4.297464705219149
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.65,4.358287949212874
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.7,4.56433025736645
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.75,4.761978814878014
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.8,4.822610996438126
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.85,5.001863873357382
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.9,5.4922239993983135
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.95,6.876162841554336
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.975,7.171414775381555
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.99,7.443699459931468
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.01,5.4743123465162356
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.025,5.50737797075832
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.05,5.571706265680187
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.1,5.706880365650075
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.15,5.760927362774644
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.2,5.794344304495
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.25,5.822530720758319
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.3,5.839415534958086
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.35,5.862803340583827
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.4,5.892940469149108
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.45,5.910067020758319
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.5,5.924985951075804
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.55,5.94035554561165
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.6,5.971453464932507
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.65,5.986306220758319
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.7,6.002634834050833
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.75,6.021375406801235
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.8,6.046145298124133
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.85,6.089396786052334
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.9,6.189696587393922
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.95,6.303179277979774
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.975,6.629807731962073
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.99,6.988707020758324
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.01,3.575762596055253
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.025,4.2455791794771285
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.05,5.18130090867713
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.1,5.415099584131528
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.15,5.552137678574848
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.2,5.626930439060638
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.25,5.70781594032883
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.3,5.750171977875863
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.35,5.806984941516639
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.4,5.823186022907194
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.45,5.841233066265901
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.5,5.867749525255025
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.55,5.93861921219258
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.6,5.966930896380563
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.65,6.019095510388558
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.7,6.069743297515794
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.75,6.106590625163858
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.8,6.151655566323543
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.85,6.230028202575049
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.9,6.427855855675533
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.95,6.655532786052926
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.975,6.746108405856882
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.99,6.91512509261609
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.01,3.5215636345185493
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.025,4.233190935058297
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.05,5.032118588328112
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.1,5.250426813040152
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.15,5.4731016720892125
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.2,5.5465645319212
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.25,5.607896599437111
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.3,5.702398235784254
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.35,5.721008296259697
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.4,5.746873293709945
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.45,5.765828941548129
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.5,5.832770642995987
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.55,5.8821929287011665
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.6,5.935883167733059
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.65,5.978241841762641
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.7,6.033971599864807
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.75,6.124376413776714
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.8,6.249665495940635
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.85,6.384860038708268
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.9,6.549275869384711
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.95,6.78011415066757
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.975,7.124126415597518
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.99,7.286667213374408
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.01,3.3550996075718924
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.025,4.216668420320996
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.05,4.492646538089021
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.1,4.886183874902312
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.15,5.234163668124357
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.2,5.36422019622101
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.25,5.442456287233366
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.3,5.523705750420497
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.35,5.596671954573466
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.4,5.644837048777253
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.45,5.7300508780466135
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.5,5.78585931577085
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.55,5.8961761930127565
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.6,5.995255345183832
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.65,6.0932082114049795
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.7,6.193162526201222
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.75,6.252085960452808
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.8,6.286335806473758
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.85,6.406033477035047
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.9,6.5771615896001014
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.95,7.079824555477756
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.975,7.442397191695315
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.99,7.743688139316753
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.01,1.058933150510093
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.025,1.2887298772287532
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.05,1.7363061533157425
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.1,1.9286202068627363
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.15,2.1042978423138603
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.2,2.1627547241396567
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.25,2.19833784231386
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.3,2.24544784231386
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.35,2.2675208470095
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.4,2.276811422984094
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.45,2.300505289060396
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.5,2.31908141093554
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.55,2.3555371711924655
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.6,2.3687307561463378
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.65,2.3840461923138605
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.7,2.4254551951142
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.75,2.45029734231386
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.8,2.49333484231386
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.85,2.542070021152288
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.9,2.6353918423138603
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.95,2.8318985197456135
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.975,3.0808812136547328
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.99,3.861515580633297
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.01,0.8588367538242759
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.025,1.0928828608089003
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.05,1.3364259061396428
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.1,1.7553493733363539
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.15,1.8865483296804226
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.2,1.9970999454117004
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.25,2.0861152301236414
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.3,2.140125269128735
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.35,2.183469878871751
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.4,2.2210051838303086
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.45,2.2572142846277203
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.5,2.2901517794881183
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.55,2.324141172702019
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.6,2.3828085189349193
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.65,2.394657671905393
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.7,2.434767517690955
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.75,2.48677997448637
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.8,2.5532533668679918
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.85,2.6238491001006743
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.9,2.83821846132542
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.95,2.952334065606071
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.975,3.470317382364824
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.99,3.852825222947156
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.01,0
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.025,0.953147043207867
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.05,1.222552740549783
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.1,1.6099092990208579
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.15,1.7853857337570163
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.2,1.9066137822398208
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.25,1.98511352694158
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.3,2.019945385556635
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.35,2.109103516610294
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.4,2.193166314030767
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.45,2.250709221734331
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.5,2.3256008182485965
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.55,2.353459432305775
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.6,2.3868544809790166
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.65,2.414229698539078
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.7,2.5074258904339892
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.75,2.5607931439459035
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.8,2.664519312335197
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.85,2.812112464375485
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.9,2.8853002778398285
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.95,3.049977061770415
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.975,3.5421021641397568
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.99,3.8240082102333957
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.01,0
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.025,0.12297067995778266
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.05,0.8940060226947943
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.1,1.3247453306039574
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.15,1.6286118530843412
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.2,1.7807974813248517
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.25,1.867316788803148
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.3,1.9546556338732715
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.35,2.107775777984692
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.4,2.156705524045501
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.45,2.2454836773067006
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.5,2.3025549396651
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.55,2.3550657902399723
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.6,2.4388265473961575
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.65,2.5240493506307358
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.7,2.5747365090003567
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.75,2.6513410657414354
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.8,2.737019907215357
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.85,2.852947497440029
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.9,2.9073131833701265
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.95,3.352621779836042
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.975,3.8984271912129866
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.99,4.600702307195648
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.01,8.030918820081343
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.025,8.523221530735725
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.05,9.273324698253406
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.1,9.356146580513498
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.15,9.427791924261424
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.2,9.554985423558872
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.25,9.636521200294695
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.3,9.693718179070824
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.35,9.7594035805135
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.4,9.785811882306874
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.45,9.868531330513498
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.5,9.881954580513499
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.55,9.9213905805135
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.6,9.953033580513498
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.65,10.023753911211987
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.7,10.119591216720009
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.75,10.209145580138003
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.8,10.309821004457298
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.85,10.409725099894176
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.9,10.727074425988077
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.95,11.26124998281554
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.975,12.010606149026136
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.99,12.692108280513501
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.01,8.186236200594843
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.025,8.310496953852935
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.05,8.40037979895391
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.1,9.051834284132545
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.15,9.362482661026998
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.2,9.455193405553155
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.25,9.485867074049615
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.3,9.56921527082216
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.35,9.643348862806521
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.4,9.696328024910303
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.45,9.771815161027
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.5,9.854335428139553
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.55,9.981296601594712
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.6,10.043345759447469
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.65,10.138035918552498
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.7,10.234226490145788
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.75,10.457856022762442
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.8,10.664189161026998
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.85,10.804836481683346
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.9,11.625357791469913
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.95,12.136837000686867
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.975,12.671952750830172
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.99,12.797331001586056
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.01,7.307890888005659
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.025,7.537259791811429
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.05,8.0170782415405
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.1,8.737516201111507
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.15,9.103924709970068
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.2,9.301805257822828
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.25,9.38914897780787
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.3,9.470647735298543
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.35,9.610788270428827
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.4,9.69082601979902
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.45,9.794200648323962
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.5,9.925428142056603
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.55,10.114273117737689
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.6,10.237258133633244
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.65,10.328822788087402
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.7,10.446813410783296
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.75,10.694549326746825
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.8,10.866908741540499
