origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.4,1.589706940592663
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.45,1.6476334845943135
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.5,1.7100374926146733
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.55,1.7211320559107048
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.6,1.7508948845943133
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.65,1.8379898590936783
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.7,1.9028328189466555
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.75,1.9382917834365683
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.8,1.9974731967034893
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.85,2.106868657942054
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.9,2.3699110156142327
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.95,2.8297664272879666
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.975,3.401437630680801
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.99,3.662299436774922
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.05,0.40197699628540645
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.1,0.8929301505134872
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.15,1.0149044874690143
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.2,1.118284697216575
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.25,1.2367481273721077
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.3,1.3157328506495123
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.35,1.4831447421557098
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.4,1.5516734250886839
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.45,1.6079052792867374
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.5,1.6652943255026402
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.55,1.7410601918334732
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.6,1.83034760251249
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.65,1.969062258766261
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.7,1.9876755063050164
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.75,2.0739167507306595
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.8,2.20144692689147
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.85,2.483770871129615
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.9,2.627413998029524
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.95,3.052156704439305
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.975,3.7105632190203783
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.99,4.001297058087057
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.025,0
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.05,0.17691635482842624
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.1,0.757151767616752
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.15,0.9879732922405503
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.2,1.0551549828737588
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.25,1.0915004514261288
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.3,1.164746095009192
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.35,1.3024124718955985
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.4,1.4055211947690087
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.45,1.5199726615801965
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.5,1.5869512415989648
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.55,1.686862977635312
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.6,1.943449291995834
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.65,2.029354983928546
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.7,2.1375174037850435
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.75,2.2896417233546917
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.8,2.563307032079805
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.85,2.7487993483764948
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.9,3.0351231218887516
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.95,3.6001714772105204
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.975,4.032412959261787
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.99,4.215023373055277
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.01,0.27596083723695963
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.025,1.125828805129624
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.05,1.6013285081193207
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.1,1.8207452700619626
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.15,1.8736710252228754
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.2,1.9067550252228755
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.25,1.9787188143175929
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.3,2.0106752121425604
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.35,2.0344182463120655
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.4,2.0526078696223173
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.45,2.0712715252228753
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.5,2.10319626422866
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.55,2.138275525222875
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.6,2.161426115127447
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.65,2.1779020125229644
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.7,2.2079348252228757
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.75,2.2362812427440555
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.8,2.3048006252228754
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.85,2.4088989520827973
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.9,2.6954092233998868
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.95,2.759929025222875
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.975,2.945792674042874
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.99,3.027938830765074
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.01,0.24638958245983542
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.025,0.5460885504457516
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.05,1.040171699242533
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.1,1.6441620732734825
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.15,1.7363993682183314
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.2,1.829238263045073
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.25,1.8870099477854838
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.3,1.9118538375726883
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.35,2.0060998904890393
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.4,2.0473285420387275
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.45,2.075663207325202
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.5,2.0989101999977393
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.55,2.161765843713705
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.6,2.189358565664874
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.65,2.2104097243451895
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.7,2.228703750445751
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.75,2.3003322152939027
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.8,2.500448815080623
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.85,2.5808047130554144
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.9,2.6393217627800585
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.95,2.9890076841830306
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.975,3.132628312267924
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.99,3.265996779947903
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.05,0.8477807757419712
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.1,1.1529062085940924
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.15,1.5328128948429944
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.2,1.6292891476907447
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.25,1.7356527267077946
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.3,1.8065110106867728
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.35,1.8723970610645768
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.4,1.9509718800763518
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.45,1.994508548563483
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.5,2.054140564626497
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.55,2.0978071461778516
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.6,2.1650899084612028
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.65,2.2894046075967007
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.7,2.365091534996945
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.75,2.5720409401039594
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.8,2.6300772484400907
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.85,2.7727394904610483
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.9,2.9109682649452044
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.95,3.2839721486637083
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.975,3.334747260972156
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.99,3.477422701026864
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.025,0
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.05,0.6679269090327858
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.1,1.2403168946421756
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.15,1.3477471446094362
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.2,1.4723102322163315
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.25,1.573948158237363
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.3,1.7201106340378904
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.35,1.8310465361271997
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.4,1.8954933272472576
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.45,1.9728596359230361
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.5,2.021788434091361
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.55,2.0622771485750206
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.6,2.1239862641203118
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.65,2.300767233193067
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.7,2.381094481051433
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.75,2.556092325809637
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.8,2.6608219037612595
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.85,2.885657730143337
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.9,3.2011647526174896
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.95,3.336766899929195
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.975,3.9857243576452235
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.99,4.5484814471093475
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.01,0.5798973996990906
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.025,0.6611717276565807
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.05,0.857138977656581
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.1,1.1348202465282689
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.15,1.2223264776565812
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.2,1.3360900733449328
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.25,1.4023077276565807
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.3,1.4352124962554558
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.35,1.4527689918367912
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.4,1.4744751510609313
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.45,1.4916464776565808
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.5,1.5130932889011621
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.55,1.5271841002626414
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.6,1.5492074776565805
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.65,1.5828218776565808
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.7,1.5999335540764015
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.75,1.6304293795385436
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.8,1.6781094366067644
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.85,1.7329449111796122
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.9,1.9619570327709255
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.95,2.42681347765658
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.975,2.9567631916496504
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.99,3.1315301619555744
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.01,0.06605440211237336
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.025,0.4245872745171199
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.05,0.7219214097709736
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.1,0.9472542875559867
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.15,1.1073768039004979
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.2,1.2596386172941134
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.25,1.2997149623660738
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.3,1.3528055225567064
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.35,1.3858540353686972
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.4,1.4254828355686193
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.45,1.4897806626078935
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.5,1.5099682672136436
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.55,1.5452627139693451
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.6,1.6022327328174975
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.65,1.6336198162918254
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.7,1.6649797298617797
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.75,1.7846559553131616
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.8,1.9137706423372132
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.85,1.98054602864846
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.9,2.230384003142306
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.95,2.5793349815926376
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.975,2.9347875303131588
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.99,3.1468940865555637
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.025,0.1621682477247326
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.05,0.303455806326253
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.1,0.781743572816092
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.15,1.0203243276234821
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.2,1.1327475694375861
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.25,1.2183539978642668
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.3,1.2828196796413112
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.35,1.336277407638278
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.4,1.4380878754234216
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.45,1.4715965431242828
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.5,1.5710107509265223
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.55,1.6278331520392704
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.6,1.665203795363909
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.65,1.6950651735764226
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.7,1.725610557251286
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.75,1.851677697392668
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.8,1.9920822364430744
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.85,2.097861614520554
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.9,2.2493253264531687
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.95,2.8681905915343098
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.975,3.2507127302616743
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.99,3.401262536172114
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.025,0.039462832709540714
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.05,0.3478997505505098
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.1,0.603236577657848
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.15,0.8369977092883888
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.2,1.1469123261778984
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.25,1.2374695253113843
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.3,1.330328222809024
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.35,1.3949165191060262
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.4,1.4430511378177378
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.45,1.4953459263873856
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.5,1.5833549355215217
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.55,1.6258276722541094
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.6,1.7192801853285258
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.65,1.7462443257761313
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.7,1.8865460672876277
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.75,1.966898921038883
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.8,2.0398200565885802
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.85,2.148543358221249
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.9,2.652484440890727
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.95,3.0075820640987514
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.975,3.394834296747998
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.99,4.766829241968043
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.01,1.8329059033485864
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.025,2.200720166633977
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.05,2.4801471666339765
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.1,2.7855372467335435
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.15,2.910142485568219
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.2,3.0175371666339768
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.25,3.1033052418862743
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.3,3.1842797423070435
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.35,3.2431583166339766
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.4,3.286761166633976
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.45,3.3548311666339763
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.5,3.3831065698208915
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.55,3.434270611158351
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.6,3.4719731666339766
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.65,3.503514826469411
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.7,3.539589774706851
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.75,3.5867671616517267
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.8,3.6513127666339766
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.85,3.7570428353902177
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.9,4.060590237563946
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.95,4.703761166633977
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.975,5.323359916633968
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.99,6.290709177153291
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.01,1.0856494764880165
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.025,1.440877108556076
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.05,2.1837428324821326
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.1,2.5113047109818614
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.15,2.771432014882121
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.2,2.832016364914097
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.25,2.982299798820658
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.3,3.0623781819370692
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.35,3.1413585452506427
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.4,3.23793972696115
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.45,3.3379788595564497
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.5,3.409678369358433
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.55,3.4738904260884054
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.6,3.6295205893362663
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.65,3.683949005813167
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.7,3.731922133076992
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.75,3.8539836264542364
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.8,4.095326069610455
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.85,4.37743660873401
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.9,4.585764981264133
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.95,5.095036793109969
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.975,5.448954333267953
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.99,6.107713181647612
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.01,1.1596392818796757
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.025,1.3585062260554461
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.05,1.898068332464456
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.1,2.2871003952147286
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.15,2.6158650080784307
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.2,2.848439054625492
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.25,2.932528097771627
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.3,2.982681623592743
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.35,3.102663084566565
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.4,3.151256601491548
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.45,3.2368652175896133
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.5,3.33521062331045
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.55,3.4509736858354154
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.6,3.581460728774313
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.65,3.6968245940635462
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.7,3.7728349320864787
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.75,4.054720113380683
