origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.4,6.128557377296273
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.45,6.22097778979989
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.5,6.264998769196385
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.55,6.339173746108451
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.6,6.3764450661293814
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.65,6.486333575554846
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.7,6.519926604797467
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.75,6.619582060092399
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.8,6.694805271721602
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.85,6.770845686277378
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.9,6.895030112844287
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.95,7.501084597966455
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.975,7.938816975554845
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.99,8.204685425933944
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.01,3.7417194468281325
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.025,3.98191174735745
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.05,4.411415502165129
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.1,5.18845648204459
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.15,5.4311027559432885
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.2,5.745740067944297
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.25,5.840677794071164
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.3,5.922221121517485
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.35,5.945431576668199
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.4,6.004771202658111
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.45,6.104166200684869
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.5,6.205032489670652
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.55,6.3528201316883806
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.6,6.383124798163493
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.65,6.473547135462606
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.7,6.56370396900256
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.75,6.634054616944927
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.8,6.756426135252786
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.85,6.85504867456195
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.9,7.166210776746035
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.95,7.53117936333227
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.975,7.9904880133322695
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.99,8.513024720404278
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.01,3.7884099346055553
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.025,3.860399545292958
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.05,3.9699125229561103
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.1,4.92082073367342
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.15,5.333314852542706
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.2,5.451410684238118
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.25,5.537243121051954
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.3,5.77935517212039
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.35,5.912257783632564
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.4,6.0218866104225395
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.45,6.162813272633828
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.5,6.241379404160702
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.55,6.319292239666046
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.6,6.430074154861424
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.65,6.5249519209463145
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.7,6.597881880553501
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.75,6.75124600249805
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.8,6.785902674600478
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.85,6.928653084213586
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.9,7.0213524825534215
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.95,7.577719925949212
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.975,8.04190529556805
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.99,8.609966123806453
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.01,6.088007253643761
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.025,6.584660501666055
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.05,6.786281724280559
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.1,7.090129724280559
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.15,7.215158224280559
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.2,7.287826488915431
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.25,7.3198842034749285
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.3,7.340999444749656
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.35,7.352451076600726
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.4,7.375223758536118
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.45,7.392567224280558
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.5,7.419108555139633
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.55,7.440387189385765
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.6,7.4746724816309715
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.65,7.498131194295748
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.7,7.524296964280412
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.75,7.55595049379167
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.8,7.582221787967264
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.85,7.674837024280558
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.9,7.74090599021982
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.95,8.260947724280559
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.975,8.463529974280556
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.99,8.99849592428056
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.01,5.444712836037522
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.025,6.261367451459149
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.05,6.614613455193939
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.1,6.830461551069405
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.15,7.061555372007545
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.2,7.135637925777461
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.25,7.223038651198083
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.3,7.280159948561117
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.35,7.340805036332068
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.4,7.365762917237917
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.45,7.3917291985611175
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.5,7.44530673505642
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.55,7.514726493164753
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.6,7.5463201168520655
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.65,7.605227952594705
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.7,7.642514233274136
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.75,7.723849148766027
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.8,7.8849989878975375
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.85,8.065874612395346
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.9,8.300955863716217
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.95,8.777923264698087
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.975,9.09687854300119
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.99,9.34187331849989
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.01,5.143775592090473
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.025,5.71176123757987
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.05,6.269019755802318
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.1,6.703106266731
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.15,6.899852778235612
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.2,7.020382232284581
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.25,7.10950785157395
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.3,7.185891131824523
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.35,7.273213872567258
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.4,7.313182085194068
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.45,7.400829179177329
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.5,7.449316503714717
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.55,7.494657064982234
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.6,7.585091152436249
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.65,7.633964450672541
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.7,7.712679502728065
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.75,7.838365018268519
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.8,8.0399569985273
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.85,8.305010138599409
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.9,8.676430069507743
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.95,9.29352920901909
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.975,9.504806815233449
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.99,9.57747341109357
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.01,5.026655081178614
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.025,5.273393987889008
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.05,6.0211235298304056
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.1,6.378384829300625
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.15,6.8725462703254125
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.2,7.023533887455299
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.25,7.173473749121862
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.3,7.215118274198279
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.35,7.2339800484062575
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.4,7.340606074974243
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.45,7.416878308858788
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.5,7.513326839940017
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.55,7.693147840676426
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.6,7.824809001601286
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.65,7.917870524769057
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.7,8.039290393148908
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.75,8.225241875574827
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.8,8.407861249001279
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.85,8.597674002536948
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.9,8.96112891796431
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.95,9.344055311305162
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.975,9.49158690131856
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.99,9.648551568666456
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.01,3.8188703994124316
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.025,4.04456599089269
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.05,4.529971392826895
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.1,4.823595410203114
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.15,4.89525076180634
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.2,4.953179044002225
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.25,4.976319956118977
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.3,4.997985128131371
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.35,5.014853194149123
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.4,5.030274471596802
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.45,5.043217106118977
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.5,5.063068504419247
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.55,5.085794156118977
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.6,5.10464443036933
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.65,5.1234305561189775
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.7,5.15307292218717
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.75,5.190910058831954
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.8,5.2282982863982
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.85,5.311872852870069
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.9,5.54877283303638
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.95,5.9076362023287725
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.975,6.486396640678192
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.99,6.795050889844234
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.01,3.6936907407873036
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.025,3.8485107391504316
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.05,4.363471457834761
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.1,4.597487904929228
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.15,4.740430073158079
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.2,4.882719762664029
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.25,4.946330310939737
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.3,4.989759761136456
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.35,5.030640692033993
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.4,5.044558291830272
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.45,5.075180392732199
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.5,5.102903309687651
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.55,5.120962804114139
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.6,5.15424204224184
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.65,5.1986022834560695
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.7,5.22637282675235
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.75,5.313163141988215
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.8,5.42591336725523
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.85,5.657355765876157
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.9,5.750610763260823
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.95,5.929929161558597
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.975,6.208482297163842
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.99,6.4674299732276435
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.01,3.611686547781701
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.025,3.723682695269408
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.05,4.098233387904355
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.1,4.617476616518997
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.15,4.711531577247859
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.2,4.774223300445548
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.25,4.868381730064079
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.3,4.9269074167021145
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.35,5.0091485612131486
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.4,5.074389883807289
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.45,5.120524226206452
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.5,5.152834916730266
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.55,5.187162798206021
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.6,5.228033918356932
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.65,5.2773221858909345
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.7,5.349412566123841
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.75,5.4722504496717175
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.8,5.617029638509413
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.85,5.701791500187434
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.9,5.750060784676132
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.95,6.087090766341938
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.975,6.407366947055671
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.99,7.108285273548116
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.01,3.168117192389852
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.025,3.5236631540885197
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.05,3.84174639809251
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.1,4.512217384869734
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.15,4.674158073536047
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.2,4.809489485046345
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.25,4.8793123535549965
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.3,4.929943564270719
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.35,4.950711715040242
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.4,5.04149789838463
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.45,5.070470024558099
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.5,5.134791798446918
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.55,5.246246865772056
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.6,5.261835705126675
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.65,5.313835671872062
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.7,5.3927068620149035
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.75,5.5297890975166135
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.8,5.657764263893897
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.85,5.795796936759054
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.9,5.908031562058763
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.95,6.246883355962623
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.975,6.514921926559533
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.99,6.785549913139911
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.01,8.623157689893155
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.025,9.634598574488379
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.05,9.840830830311512
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.1,10.273734941058736
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.15,10.37103332448838
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.2,10.44131640263537
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.25,10.50079582448838
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.3,10.559430029155871
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.35,10.591579945248707
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.4,10.65434782448838
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.45,10.679271926582311
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.5,10.698421447942136
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.55,10.81203282448838
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.6,10.891477599487553
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.65,10.919873324488382
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.7,10.96723082448838
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.75,10.999881765990706
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.8,11.074014235535032
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.85,11.20447282448838
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.9,11.460033604657497
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.95,12.145601853131925
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.975,12.531018574488378
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.99,12.76934961105801
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.01,8.04032095223556
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.025,8.747644567934572
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.05,9.200748013176181
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.1,9.991798393932882
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.15,10.194746291766505
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.2,10.352107868552409
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.25,10.463597684201229
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.3,10.504844496142715
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.35,10.571697519963742
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.4,10.634218218090457
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.45,10.72687817361974
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.5,10.794450006573282
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.55,10.862716843680948
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.6,11.055442617441578
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.65,11.140213979675249
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.7,11.312672075642283
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.75,11.40824326704207
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.8,11.486366916976657
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.85,11.70341931923043
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.9,12.0145398720723
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.95,12.35272210881878
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.975,13.088726148976761
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.99,13.181582120962824
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.01,7.764576040880501
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.025,8.744780011793855
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.05,9.276129947292892
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.1,9.53193782117531
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.15,9.87014201608119
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.2,10.079117473465143
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.25,10.28729276051705
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.3,10.466503316703237
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.35,10.552512331036311
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.4,10.714509500821666
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.45,10.762090942396217
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.5,10.866704535879748
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.55,10.952370221389504
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.6,11.076114169685859
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.65,11.249888355897196
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.7,11.330643352769048
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.75,11.537163964285085
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.8,11.624174347802125
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.85,11.80632103836654
