origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.3,0.9200807488989458
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.35,0.9704476229472399
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.4,1.0077824633774874
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.45,1.0399786770534782
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.5,1.0812409679943988
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.55,1.1089875008895023
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.6,1.1197806006897273
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.65,1.1687850767216508
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.7,1.2021413687198186
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.75,1.2619245144404072
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.8,1.324823276721651
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.85,1.3844686685914738
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.9,1.4517667105640353
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.95,1.5279890707992316
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.975,1.8133592583575893
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.99,2.0825868328319275
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.05,0.18781174347855972
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.1,0.44253236018246217
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.15,0.5362664075837617
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.2,0.7085467671153429
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.25,0.8616569940782846
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.3,0.9163876009440572
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.35,0.9579580241546004
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.4,1.0095407282213669
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.45,1.049934246470942
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.5,1.0687000737829089
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.55,1.1001357650824761
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.6,1.1653470110715316
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.65,1.1991652422498467
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.7,1.2679476521079318
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.75,1.3096604473475588
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.8,1.3979355888081995
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.85,1.5328980057690487
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.9,1.646081279125777
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.95,1.6894669468875683
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.975,1.937051495651994
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.99,2.1807414233378517
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.1,0.18083567536771988
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.15,0.46936230887438396
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.2,0.578526656483218
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.25,0.6690302536785948
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.3,0.7404137191445949
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.35,0.8270164643900197
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.4,0.8887496514592609
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.45,0.9457127042568854
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.5,1.0051581096165352
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.55,1.0399545452125056
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.6,1.1342453081741797
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.65,1.1926837173089577
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.7,1.299214348858512
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.75,1.333695699122682
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.8,1.4319549460897882
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.85,1.543556404588495
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.9,1.74500392263151
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.95,1.9469888856155375
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.975,2.1526868543129387
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.99,2.1877980381920628
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.05,0.08902569438266462
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.1,0.6608264767545057
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.15,0.7905436681003875
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.2,0.8756410215149149
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.25,0.9783403330508678
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.3,1.0170591830508677
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.35,1.0346095330508676
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.4,1.0509736274841812
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.45,1.075430996310455
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.5,1.1123395870363877
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.55,1.1450999330508678
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.6,1.1838737491788796
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.65,1.203812183050868
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.7,1.2377753394087718
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.75,1.2771555812495103
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.8,1.3451015427155695
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.85,1.468604744690711
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.9,1.633429546740871
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.95,1.9389995634743327
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.975,2.1188419795051976
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.99,2.7316326286186587
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.1,0.16219475999327662
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.15,0.37005988784322363
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.2,0.6539534314763791
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.25,0.770428274748948
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.3,0.8561242326511104
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.35,0.8955813595724806
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.4,0.9570064855766682
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.45,1.0186113127654202
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.5,1.086347365976596
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.55,1.1660005541335412
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.6,1.2422251735788497
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.65,1.3336219212829112
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.7,1.3665606165674746
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.75,1.4149978098128633
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.8,1.4934252647935597
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.85,1.649130505696541
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.9,2.052939017629245
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.95,3.213314765921698
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.975,3.676635622520015
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.99,3.8686145923674764
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.1,0.03893310412222289
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.15,0.17559991474529904
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.2,0.39906087467695706
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.25,0.514691496937339
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.3,0.6339812546753955
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.35,0.7917842920724405
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.4,0.9148660313433075
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.45,0.9892598032580053
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.5,1.0435074957774715
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.55,1.0989256572942663
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.6,1.209967357338071
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.65,1.292651516132298
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.7,1.4557146385094755
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.75,1.532538772082702
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.8,1.746288388526873
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.85,1.8626287416529939
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.9,2.383357810308347
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.95,3.2776826312223957
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.975,3.780461325549099
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.99,4.050963387283878
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.1,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.15,0.12402027443560787
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.2,0.32430867069698105
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.25,0.46305617542537686
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.3,0.6721230846607285
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.35,0.7431344984934598
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.4,0.8789585089088832
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.45,0.9391327437122808
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.5,1.0109478129940719
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.55,1.1026589308739538
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.6,1.142912495610231
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.65,1.3881488991408362
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.7,1.4921346942547105
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.75,1.6300605685010567
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.8,1.9070586048749605
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.85,2.2117957042867005
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.9,2.6191449479933606
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.95,3.3416018881535785
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.975,3.8293248851589645
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.99,4.038944570334745
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.01,1.2691973801237033
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.025,1.4563559618973865
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.05,1.6408405801237023
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.1,1.9041595801237035
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.15,2.021323666144894
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.2,2.085592580123703
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.25,2.164568581825609
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.3,2.200179580123703
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.35,2.2287758801237034
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.4,2.249308780123703
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.45,2.281083080123703
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.5,2.328512169428655
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.55,2.366879805471894
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.6,2.419302580123703
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.65,2.4445384515280795
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.7,2.469061271989874
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.75,2.5041660189766306
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.8,2.645475773859029
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.85,2.7267080801237036
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.9,2.9103656700942793
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.95,3.0900063957712085
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.975,3.1941538159944542
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.99,3.2968688801237045
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.025,1.0483284721961843
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.05,1.5483774237947725
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.1,1.7000549694349616
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.15,1.8337864932636412
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.2,1.9627971602474066
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.25,2.006963469876643
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.3,2.0571667950129644
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.35,2.1631689095127222
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.4,2.205911013536387
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.45,2.2207826602474063
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.5,2.241768836354994
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.55,2.282586203362748
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.6,2.331169788907342
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.65,2.3946174526519854
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.7,2.4485417227706456
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.75,2.4836691414381167
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.8,2.585755586605581
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.85,2.666116555548901
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.9,2.8599041065626563
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.95,3.1404732521016925
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.975,3.3375290960884825
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.99,4.054464587630295
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.025,0.28285977700836745
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.05,1.0065464339234285
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.1,1.3462377681129378
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.15,1.52955190497824
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.2,1.7213714866504846
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.25,1.8734101313983325
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.3,1.9900256820035576
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.35,2.048040512738309
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.4,2.0965242008069858
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.45,2.1658189795210836
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.5,2.235360073213701
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.55,2.2815943474489533
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.6,2.312709221841639
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.65,2.3888712743581992
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.7,2.4642231971234314
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.75,2.5670369253958683
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.8,2.635372741712381
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.85,2.795592025385645
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.9,2.931536228538465
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.95,3.7193528640096356
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.975,3.935588964412111
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.99,3.9774790403711133
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.05,0.5159377373742451
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.1,1.1409589059686736
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.15,1.2996397675081215
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.2,1.4950810236190082
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.25,1.7122726053232789
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.3,1.810490928101165
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.35,1.8867549334260905
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.4,2.000342224727534
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.45,2.086124614517785
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.5,2.207579168913029
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.55,2.2726036628475637
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.6,2.328663654531929
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.65,2.3934410931024437
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.7,2.517319942681001
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.75,2.5827693275900447
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.8,2.824874944336048
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.85,3.001576708070753
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.9,3.2097247453196087
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.95,3.992153975679659
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.975,4.236656103681325
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.99,4.332454120171427
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.01,0.5303472125192696
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.025,0.6011200252720356
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.05,0.689778614607868
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.1,0.9643582272122372
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.15,1.1126610301379254
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.2,1.2125725966216774
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.25,1.2591359164237503
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.3,1.2844965910030752
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.35,1.290839430137925
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.4,1.305323233995069
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.45,1.3409985580153663
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.5,1.363519885936903
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.55,1.4109456718439932
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.6,1.4419351825773534
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.65,1.4822351487476202
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.7,1.4952867301379251
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.75,1.539233682100548
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.8,1.627396381939921
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.85,1.667662491025888
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.9,1.791624130137925
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.95,1.9668053022659973
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.975,2.5345523319682144
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.99,2.69641613032199
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.05,0.24106290291187904
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.1,0.6702110435049905
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.15,0.8364091920567992
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.2,0.9915759958788003
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.25,1.1210976453950052
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.3,1.1944916187145689
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.35,1.2311380365646893
