origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.65,1.9711322275036198
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.7,1.989370887218252
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.75,2.0695563595578594
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.8,2.1975062722680683
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.85,2.350743681243736
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.9,2.5191439852348463
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.95,3.2654555660052793
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.975,3.6507201231640822
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.99,4.4972257474581685
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.01,0.7870391328267029
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.025,0.9138494884335719
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.05,0.972719755420408
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.1,1.1532953823177714
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.15,1.361541946744535
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.2,1.513026606818995
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.25,1.566008259775149
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.3,1.6598910715522313
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.35,1.7183493715202962
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.4,1.7420543654306753
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.45,1.8268413560453727
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.5,1.8712467871528968
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.55,1.9013588775013825
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.6,1.9832846970513969
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.65,2.036088325123231
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.7,2.0911810272564035
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.75,2.182292658773351
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.8,2.2279625347597642
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.85,2.3220437532157323
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.9,2.5784130013627564
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.95,3.222774741728786
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.975,3.5461603880533836
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.99,4.620755963824717
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.05,0.0960544047471604
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.1,0.5359534331060861
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.15,0.7112525911291512
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.2,0.8329325685312566
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.25,0.9004384924232424
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.3,0.9322480411291512
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.35,0.9493455411291509
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.4,0.963374241129151
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.45,1.0002495577065642
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.5,1.032218141129151
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.55,1.0724423385934578
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.6,1.0916151200807391
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.65,1.112781141129151
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.7,1.1342439411291512
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.75,1.2020146411291512
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8,1.2750943757585163
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.85,1.378456103081142
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.9,1.5448169871300852
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.95,1.8625974805855505
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.975,2.087363213685311
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.99,2.5042706330783364
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.1,0.07892063266909308
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.15,0.2798184988147831
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.2,0.5099719530230354
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.25,0.6045225414836994
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.3,0.7844687982964463
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.35,0.8830973395397324
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.4,0.9476576747715582
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.45,0.9724442322583021
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.5,1.0352260527513568
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.55,1.0906783593535474
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6,1.1634717268267865
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.65,1.214947317974164
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7,1.3484589811183894
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.75,1.4119334139325512
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8,1.4920002360576101
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.85,1.6340588327204872
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.9,1.9616535042390635
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.95,2.3008871675220983
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.975,3.0674573858126957
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.99,3.9757524869029233
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.1,0.006875036605321091
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.15,0.11769168702453682
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.2,0.21680058675383548
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.25,0.3509571946426533
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.3,0.5297084624123243
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.35,0.7001473594883061
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.4,0.7872134350659054
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.45,0.9446775615523644
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.5,1.019595076730331
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.55,1.1142280550606438
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6,1.174455700280848
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.65,1.2913652576637011
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7,1.3817582227802132
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.75,1.4778100402623526
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8,1.6070594166115035
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.85,1.8921070348056968
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.9,2.022439629057118
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.95,3.001494509092026
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.975,4.08741956562413
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.99,5.142254562817371
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.1,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.15,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.2,0.2348229602879122
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.25,0.28189353789818283
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.3,0.3877032381138991
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.35,0.5816609361842225
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.4,0.7770723701499438
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.45,0.9128524096874984
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.5,1.0314993241130275
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.55,1.088224329498233
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6,1.1983991392861915
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.65,1.2881231925229064
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7,1.4398224097602905
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.75,1.5247440953427704
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8,1.6880519776731195
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.85,2.044365597475854
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.9,2.5571343845935175
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.95,3.396465175614576
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.975,4.018583503548263
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.99,5.06095008619889
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.01,2.523563119739351
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.025,2.711182360202125
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.05,3.0306700964241284
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.1,3.410384199547232
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.15,3.5179084715654763
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.2,3.594540508391017
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.25,3.621350823507397
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.3,3.647841091878272
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.35,3.667668119739351
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.4,3.6836842197393507
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.45,3.706394035318707
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,3.720466007855206
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,3.743792048444142
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6,3.788715419739351
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.65,3.825375719739351
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7,3.878447349939827
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.75,3.903377363566911
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,3.955505907218972
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.85,4.034984219739351
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9,4.1523952197393506
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,4.264576386316604
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,4.34852927783272
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,4.437683547514266
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,2.163374739478702
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,2.3520601170936253
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,2.6167208779137927
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,3.0071053739636513
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15,3.139410703140247
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,3.2985199069747413
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,3.3976859276571396
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,3.6118063118420944
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35,3.6474897832825035
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,3.6935764610992763
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,3.746176582645952
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,3.777774439478702
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,3.8264866920953553
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6,3.868501357515628
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.65,3.9371530192192554
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7,4.011176727088351
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.75,4.057856554559848
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,4.14029135454075
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.85,4.25512975453412
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9,4.470735724284523
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,4.693359947954811
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,4.986993941393852
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,5.187849150375903
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,2.2014754745686362
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,2.3025646700275946
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,2.4439201302082663
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,2.6364583176633
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15,3.024416196947717
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,3.2463970672587252
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,3.357977771957009
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,3.412425570419056
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35,3.4813175468936635
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,3.560789511097414
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,3.6416949944026626
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,3.682252514258831
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,3.7825943189640663
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6,3.9176019296409397
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.65,3.9742859859417217
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7,4.0231350675610935
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.75,4.118010123716278
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,4.269222953402077
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.85,4.436058665497175
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9,4.646694684678168
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,4.874012499103817
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,5.451310014172079
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,5.640807697575902
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,0.9860777990807885
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,1.5631522970156695
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,2.197300256262288
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,2.3632826891294214
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15,2.688594063902924
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,3.0611580188887206
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,3.205228919733795
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,3.2890769538660156
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35,3.3342497307215844
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,3.425950032832043
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,3.5480266405731085
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,3.721568048951454
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,3.784849388563517
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6,3.8585335349712846
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.65,3.956289393739728
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7,4.120813537674426
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.75,4.226148230563157
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,4.35675651780221
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.85,4.557300513452411
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9,4.738395997838081
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,5.009755720157777
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,5.276408250858106
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,5.338118125072114
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,0.6398951591863284
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,1.2010975986547838
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,1.3611410792025511
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,1.6126266003700913
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15,1.708711722736419
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,1.8446330490805614
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,1.926048552744042
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,1.9354035011760313
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35,1.958754740047493
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,1.9929639669064634
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,2.0364670561148017
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,2.061937183378299
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,2.1079823727364193
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6,2.140132316390967
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.65,2.16403714300204
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7,2.2036139873057636
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.75,2.2393875141694215
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,2.2806388365379493
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.85,2.341613872736419
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9,2.3645149654145015
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,2.6265123727364186
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,2.82237344879798
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,3.1558187727364206
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,0
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,0.68484936088127
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,1.0924537548472721
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,1.3121271072539156
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15,1.5573121520527518
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,1.6889168512350505
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,1.725969204310626
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.3,1.7512589135613763
