origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.4,1.779542739471617
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.45,1.8217700961294094
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.5,1.8709365202275188
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.55,1.9372130620193106
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.6,1.9807867828562937
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.65,2.028890782868414
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.7,2.0894544997806785
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.75,2.181528610362257
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.8,2.2551392908283256
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.85,2.3139487453477896
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.9,2.4107796721236974
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.95,2.7630908420949183
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.975,3.183755785568378
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.99,3.9922048249803987
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.025,0
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.05,0.012536847384702
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.1,0.9115974217490331
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.15,1.0889075051647137
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.2,1.291987116564243
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.25,1.4773144613238982
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.3,1.6008845415198745
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.35,1.6480379252081485
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.4,1.7257630301507154
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.45,1.7735964166230564
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.5,1.8715535501446057
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.55,1.950758642391275
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.6,2.054099574333141
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.65,2.120588273402719
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.7,2.1739425062321516
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.75,2.237257159853537
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.8,2.3114696242526027
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.85,2.396627446529424
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.9,2.5417466694596293
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.95,3.002548342255211
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.975,3.570809461546227
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.99,4.4947566511412615
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.1,0.7250215178356916
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.15,1.03166714721415
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.2,1.1829965575091792
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.25,1.3087889644905495
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.3,1.3851338317234507
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.35,1.4592917697894063
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.4,1.5023627807868136
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.45,1.6823839740104316
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.5,1.7606470123099272
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.55,1.8763614006892573
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.6,1.9906566309950886
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.65,2.0664874420916988
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.7,2.142561523652107
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.75,2.186516562154653
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.8,2.221091751209515
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.85,2.4394651207894196
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.9,2.6540305755528193
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.95,3.0324622001796784
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.975,3.1612363323437664
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.99,3.872465953217798
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.01,0.945957126673986
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.025,1.1953520581056687
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.05,1.2466723002914417
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.1,1.4563161510628722
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.15,1.5024752784297124
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.2,1.560777945151953
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.25,1.589865722552858
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.3,1.609084263215361
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.35,1.6194231891425606
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.4,1.638914945151953
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.45,1.6595598691682838
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.5,1.6784005146772298
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.55,1.705431627675668
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.6,1.734074061389565
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.65,1.7917174451519529
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.7,1.828462945151953
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.75,1.898806055096528
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.8,1.938976945151953
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.85,2.0057914451519534
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.9,2.1284494474940243
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.95,2.4536109451519534
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.975,2.7607609451519526
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.99,3.035196335749686
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.01,0.5056239363414877
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.025,0.6713028092443498
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.05,0.9933213087735576
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.1,1.1330854361298497
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.15,1.3059871352994203
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.2,1.4627994890494707
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.25,1.4983829369849446
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.3,1.5394786335343225
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.35,1.5742611245548233
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.4,1.6092332136222431
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.45,1.6710157851320933
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.5,1.7024431073213695
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.55,1.7473386819626593
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.6,1.7734823930886838
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.65,1.803141194363843
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.7,1.8838949204312634
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.75,1.9266236108616384
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.8,2.0354286768127747
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.85,2.1132438645191316
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.9,2.356607040466623
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.95,2.644235440181498
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.975,3.3252087520312092
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.99,3.4316220162933715
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.025,0.21140851012989614
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.05,0.5739366991509113
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.1,1.0408333232926616
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.15,1.1910556064763602
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.2,1.291634618482644
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.25,1.413617996278655
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.3,1.4653048829682407
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.35,1.5111667384130034
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.4,1.5598803959644358
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.45,1.639252845367349
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.5,1.7239660678068809
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.55,1.7444124958530787
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.6,1.7982684712794033
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.65,1.8404700791796937
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.7,1.928775342786574
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.75,2.0084667227573445
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.8,2.0752481065558634
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.85,2.195307094697239
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.9,2.4814624019008145
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.95,2.9252344759412594
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.975,3.309168828549764
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.99,3.5653645469184974
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.025,0.10831611379441033
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.05,0.5213319267024146
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.1,0.8122075709870354
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.15,1.0147577349666197
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.2,1.1098493657770148
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.25,1.2969660235056049
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.3,1.371879154606885
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.35,1.4571086003625875
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.4,1.523358359333508
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.45,1.5926843647593922
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.5,1.6827550619195553
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.55,1.7679217817469426
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.6,1.8421498109504322
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.65,1.8977868295566245
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.7,1.9745844853252676
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.75,2.058091401713819
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.8,2.192867494970512
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.85,2.3056501998033125
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.9,2.49555564511133
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.95,2.889895375493079
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.975,3.3116105380178373
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.99,3.425750337706926
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.01,0.090497326437871
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.025,0.1453771958952379
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.05,0.4458479121611074
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.1,0.7022599700673247
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.15,0.7659260583178895
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.2,0.853005905238176
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.25,0.905514077546872
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.3,0.9377068929321543
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.35,0.9646149258398066
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.4,0.9929474407881738
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.45,1.0042069557936635
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.5,1.0081028103304783
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.55,1.026216567199572
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.6,1.0555145441809373
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.65,1.0721729121611077
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.7,1.0986145731243775
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.75,1.1550555196889574
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.8,1.1892987069120253
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.85,1.228319759686611
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.9,1.4279681330139393
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.95,1.7196331393152218
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.975,1.9316471509313717
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.99,2.048836512161111
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.01,0.07630427703474083
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.025,0.16778705404238853
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.05,0.405582877409928
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.1,0.537992273166853
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.15,0.6620975732794692
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.2,0.7532082468915341
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.25,0.8110716883942424
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.3,0.874039031610683
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.35,0.9193525147221706
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.4,0.9685385978157126
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.45,1.0072647608107117
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.5,1.0420486280861398
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.55,1.0703645193372064
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.6,1.090926783074549
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.65,1.1202383413581156
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.7,1.1462510235961947
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.75,1.2124100289764586
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.8,1.2632985233505005
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.85,1.3364513138018301
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.9,1.5355035794365566
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.95,1.7990048335876625
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.975,2.108911663672509
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.99,2.385599839816711
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.025,0.019349776849191553
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.05,0.19548521082906334
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.1,0.47942588608781
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.15,0.6241880566083648
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.2,0.7057571292429369
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.25,0.7885687107231878
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.3,0.8244471371094694
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.35,0.8803542728412135
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.4,0.9274013592273223
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.45,0.9698944910275924
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.5,1.025524168203304
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.55,1.068380227207276
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.6,1.1314753879416206
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.65,1.1664026239210512
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.7,1.2747577907110983
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.75,1.3453742354303144
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.8,1.386356895480376
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.85,1.4771334766695332
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.9,1.6750827124190835
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.95,2.021348353102971
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.975,2.4753444176564945
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.99,2.6132974836810665
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.05,0.06188418851279537
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.1,0.26948787607011704
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.15,0.5326308123755732
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.2,0.5984445660693875
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.25,0.6544858590296467
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.3,0.7557403134981638
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.35,0.8388261259723883
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.4,0.898348545005982
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.45,0.9365402667842923
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.5,0.9982744172006277
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.55,1.0730125407953004
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.6,1.1068194400152258
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.65,1.1726722390948363
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.7,1.280185071210034
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.75,1.3769719168619439
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.8,1.4244781877862336
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.85,1.65479149114087
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.9,1.7449180811410823
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.95,2.018739142676707
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.975,2.292409404894321
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.99,2.3578630620632097
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.01,0.9760316381297447
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.025,1.3008769644194675
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.05,1.5644189842644307
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.1,1.8677312206881242
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.15,2.0447430923404837
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.2,2.1403126740431224
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.25,2.196909171277747
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.3,2.2674931381297445
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.35,2.315119688246587
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.4,2.3554741381297446
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.45,2.380714848003545
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.5,2.4137941381297443
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.55,2.4440864670072386
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.6,2.5361523669472943
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.65,2.5555818939218593
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.7,2.5784834343467486
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.75,2.6099591381297444
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.8,2.684881465201172
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.85,2.7426328042351016
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.9,2.9957654405706093
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.95,3.4055510327634386
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.975,3.6566728325960396
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.99,4.302962863194042
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.01,0.196007413924559
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.025,0.9959833362406807
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.05,1.383270537681363
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.1,1.5510108163819822
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.15,1.6410170962566248
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.2,1.7814745936248904
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.25,1.9115568145267896
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.3,1.9734115283677915
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.35,2.080660445069546
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.4,2.1548662896982265
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.45,2.257829296774549
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.5,2.3209990797094666
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.55,2.4402961327014463
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.6,2.5514376004699457
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.65,2.59529470454692
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.7,2.6517003373323207
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.75,2.6933621531411367
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.8,2.893166906802482
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.85,3.0868205057992757
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.9,3.242555838821744
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.95,3.582763747303565
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.975,3.8399702506697384
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.99,4.379053801323788
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.01,0.08487024042046704
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.025,0.24554379534364545
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.05,0.8567065969090457
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.1,1.0637600261247124
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.15,1.2346809257655973
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.2,1.3627849216571706
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.25,1.5731382136306453
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.3,1.6683364746527523
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.35,1.840734534984245
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.4,1.9782600214036654
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.45,2.182493571838544
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.5,2.261185266826958
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.55,2.4143325722627367
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.6,2.575097177293053
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.65,2.6104627313859843
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.7,2.667364572287781
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.75,2.8027823503505593
