origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.3,2.065990817284205
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.35,2.1176758647802827
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.4,2.1757022241634796
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.45,2.200638892405169
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.5,2.2148415600979297
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.55,2.250834575290018
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6,2.291690065704402
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.65,2.3743860647530735
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.7,2.4690713114319824
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.75,2.5385437281360312
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.8,2.658910311406412
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.85,2.805983636120059
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.9,2.922344532010765
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.95,3.1942111975991696
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.975,4.428806754767869
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.99,4.88065117296044
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.025,0.12131663418708066
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.05,0.708869948517779
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.1,1.228506902532383
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.15,1.5965522569988004
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.2,1.713190665413359
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.25,1.9283635339674492
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.3,2.0224742732219063
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.35,2.0683243935078686
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.4,2.1031935128356842
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.45,2.197227095863147
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.5,2.267369215269644
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.55,2.3156216585306773
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.6,2.4120955847593497
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.65,2.492518994116439
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.7,2.6154481821806006
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.75,2.6672814756757024
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8,2.7653631980892444
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.85,2.9694392879197724
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.9,3.3484423967878874
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.95,4.116729751406634
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.975,4.822851164311628
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.99,5.431394952831603
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.05,0.2864822633921342
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.1,0.8740181242737879
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.15,1.480613820556845
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.2,1.711547771278115
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.25,1.7737883880242942
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.3,1.862131530508538
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.35,1.953873272114167
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.4,2.0293094811600296
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.45,2.1293389990482803
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.5,2.2307531615429235
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.55,2.3372087439159204
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6,2.4403303890947083
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.65,2.4958337812627955
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7,2.5696680040767643
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.75,2.7847692390036816
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8,2.9407579435974274
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.85,3.098991586294803
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.9,3.359177060923899
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.95,4.208617270478424
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.975,5.431362374985807
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.99,5.940351139485578
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.01,2.1101416523216434
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.025,2.2657922166289772
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.05,2.2927749863040416
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.1,2.566941805770821
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.15,2.658132639543644
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.2,2.7743468602667756
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.25,2.8413214639593334
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.3,2.8596428280233885
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.35,2.8709505986468753
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.4,2.898468241446808
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.45,2.9453826306241533
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.5,2.960736134268085
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.55,2.9648301393425305
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6,2.978791374431548
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.65,3.0124149650293552
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7,3.024378592636615
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.75,3.030712101501517
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8,3.131744788103414
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.85,3.194016171320907
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.9,3.3458359961062536
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.95,3.644327067641476
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.975,4.018684821361098
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.99,4.277565417376271
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.01,1.741429475107433
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.025,2.050789563517812
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.05,2.1929169719410386
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.1,2.4566622828924825
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.15,2.524494299715798
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.2,2.5732792115416427
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.25,2.711828663368499
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.3,2.7662865359957287
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.35,2.783847860041912
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.4,2.8151494350847166
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.45,2.855720365624344
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.5,2.9041487196433033
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.55,2.9273125599212095
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6,2.952988736153162
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.65,3.0085572165370267
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7,3.121100379581915
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.75,3.213554395409095
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8,3.2699070685478615
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.85,3.458448658662632
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.9,3.5522909273980123
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.95,3.7315974884595517
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.975,4.312971692341355
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.99,4.431878898260192
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.01,1.5311764110260155
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.025,1.7363918844712072
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.05,1.9901768905243276
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.1,2.1980527545107096
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.15,2.371135634218775
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.2,2.5231080218013946
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.25,2.572763391742709
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.3,2.695122377759253
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.35,2.7920194658749278
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.4,2.8527464053918603
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.45,2.9074006567403146
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.5,2.972881334565093
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.55,3.0075544862160326
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6,3.071147990917753
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.65,3.146170408500529
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7,3.2042809951158304
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.75,3.2866309240511034
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8,3.4767895412468097
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.85,3.6346490996063805
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.9,3.721136336322026
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.95,4.206030388753914
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.975,4.381437999254375
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.99,4.429452191941729
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.01,1.569825118401864
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.025,1.6211238692980112
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.05,1.8305509974678433
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.1,2.141576232125809
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.15,2.3417734180245118
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.2,2.432375221767424
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.25,2.581285358323192
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.3,2.710734108414685
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.35,2.753465488184215
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.4,2.798313634084873
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.45,2.8286649947252522
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.5,2.9445862665963674
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.55,2.9862074256978124
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6,3.0792299796745617
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.65,3.146163541780929
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7,3.2502789682588276
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.75,3.426570925579976
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8,3.586738407253546
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.85,3.688603161642234
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.9,4.228660887092588
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.95,4.360133967097767
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.975,4.45107186470101
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.99,5.4057679081081895
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.01,0.8965527340375896
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.025,1.2680697567134382
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.05,1.407707826360844
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.1,1.6124931891519745
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.15,1.7038880512076056
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.2,1.7448077352014726
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.25,1.7615133143360442
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.3,1.782067813909372
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.35,1.8076547107174246
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.4,1.8196242042241484
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.45,1.8324533550106574
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.5,1.8452122392869903
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.55,1.8711907860674641
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6,1.8846601660921436
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.65,1.9031244804781469
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7,1.9313664607174243
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.75,1.96790691716138
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8,2.0037156607174245
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.85,2.040523896593232
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.9,2.1099425708234207
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.95,2.699464386253613
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.975,3.392493460717425
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.99,3.7489928106004826
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.01,0.28072060534788157
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.025,0.7639927523511996
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.05,1.1184407486473578
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.1,1.3882411966291
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.15,1.5098116948847478
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.2,1.6138981304885769
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.25,1.6891731816220394
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.3,1.7201778200656372
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.35,1.7574777101196788
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.4,1.7871389162080589
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.45,1.8147106166289069
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.5,1.8625812187968027
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.55,1.8963297899561677
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6,1.9288639224447404
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.65,1.970520160806884
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7,2.027112908901571
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.75,2.1209024884486154
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8,2.2053655576712314
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.85,2.3137079964587715
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.9,2.683153172123481
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.95,3.3227603197572173
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.975,3.43329847294721
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.99,3.7598480818650835
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.01,0.4065103150140126
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.025,0.7651109092989498
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.05,1.0953927173641107
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.1,1.257772916993598
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.15,1.3738097012679007
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.2,1.4195766672261447
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.25,1.5141567421573798
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.3,1.6172203351242604
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.35,1.653823057683034
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.4,1.7001631499306114
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.45,1.76013416067059
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.5,1.7903386644413701
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.55,1.8392655600316834
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6,1.9290560816192797
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.65,2.0194122702290525
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7,2.0669621931700854
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.75,2.2126222441432195
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8,2.3198430082694723
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.85,2.528993246221336
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.9,2.777575473940092
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.95,3.244411791053243
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.975,3.6720973464827296
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.99,3.7715813958600397
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.025,0.7713095232707103
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.05,1.090644981759841
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.1,1.188237116854876
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.15,1.3290800918149355
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.2,1.4116782541328232
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.25,1.4812956256671943
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.3,1.5375258587960736
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.35,1.5811243387010812
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.4,1.6393730086001777
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.45,1.7323053456892064
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.5,1.8505369828818856
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.55,1.888659951409638
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6,1.9380056232371334
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.65,2.0264249779878245
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7,2.2011646784489924
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.75,2.2934456457127324
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8,2.419448778958441
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.85,2.550097926861878
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.9,2.901931839954806
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.95,3.3838736456400116
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.975,3.685543609588951
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.99,4.066378717128906
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.01,2.083043394090617
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.025,2.1534297528689246
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.05,2.6222858756082434
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.1,2.9026753253030813
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.15,3.271117875608243
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.2,3.388278028281099
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.25,3.447596622729533
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.3,3.488270402079153
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.35,3.5409846965737755
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.4,3.6276587822475355
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.45,3.666168875608243
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.5,3.7419868756082435
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.55,3.808965829647336
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6,3.8550103638690434
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.65,3.891896019288615
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7,3.944951206857622
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.75,3.990045626592731
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8,4.107615141938683
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.85,4.165944804070087
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.9,4.464175875608244
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.95,5.378512823673781
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.975,5.728815125608241
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.99,6.6375969995579345
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.01,1.7607821216367003
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.025,1.8947400290763707
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.05,2.2607524693688075
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.1,2.7403835017465448
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.15,2.981281998031058
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.2,3.2066994185616564
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.25,3.304787130775335
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.3,3.3853405035739805
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.35,3.494427647967033
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.4,3.6526556761402764
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.45,3.706260860409103
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.5,3.80282320941233
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.55,3.8597022682549262
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.6,3.9128120981732986
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.65,3.948173364160457
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.7,4.051626538788568
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.75,4.212431310324794
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.8,4.312267903850579
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.85,4.5464644086239
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.9,5.12740958750264
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.95,5.93409895074287
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.975,6.453603315808866
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.99,7.066193759094224
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.01,0.807536925004461
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.025,1.4303474750371832
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.05,1.8081879848974518
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.1,2.258563944862066
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.15,2.687042047259341
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.2,3.012040925770372
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.25,3.206231431359549
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.3,3.3009892823570888
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.35,3.399833236529989
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.4,3.5136416093426774
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.45,3.6184053360318353
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.5,3.8022353236994846
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.55,3.9094877880381116
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.6,4.043544442022228
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.65,4.131035132280152
