origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.6,1.0878291360171422
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.65,1.1372539703237172
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.7,1.1979511614732163
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.75,1.3018292082357972
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.8,1.3748679134737065
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.85,1.4728877374026594
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.9,1.639108604148463
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.95,1.887105369471561
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.975,2.4763959500846155
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.99,2.868027567248987
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.01,0.06343031165735492
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.025,0.1386788544317118
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.05,0.3227543061118971
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.1,0.584650662213668
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.15,0.6731505052183698
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.2,0.7780962283423533
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.25,0.8531490977395664
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.3,0.9062831303360537
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.35,0.9445715756324722
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.4,1.0114914828080175
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.45,1.0234414460898027
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.5,1.0976732843868375
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.55,1.1282024858390094
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.6,1.1794295488916766
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.65,1.2148661111828063
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.7,1.282082632995047
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.75,1.4103590465468994
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.8,1.472646511439092
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.85,1.600485067563849
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.9,1.7358520468673009
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.95,2.0838618527133583
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.975,2.7167214760247274
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.99,4.566703504221299
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.01,0.04649198904089784
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.025,0.12480006853778805
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.05,0.27910401637589854
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.1,0.43840104158935994
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.15,0.4581962176202535
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.2,0.5202767426478094
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.25,0.5537583232824479
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.3,0.589704571842655
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.35,0.697624162491186
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.4,0.7174066356282635
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.45,0.7450782658763714
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.5,0.7722655658763714
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.55,0.8351825158763715
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.6,0.860910929991204
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.65,0.9196600002181088
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.7,0.9945200658763713
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.75,1.0481872278604774
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.8,1.1461375197284507
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.85,1.2955973869791297
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.9,1.3927090228140688
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.95,1.9156157241301226
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.975,2.441718815876368
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.99,2.8492678387856047
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.1,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.15,0.06508588957242259
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.2,0.2727004480958528
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.25,0.4106534136206768
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.3,0.52302504807262
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.35,0.5636031454309002
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.4,0.6462561820778343
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.45,0.7042207863880567
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.5,0.8014495780128643
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.55,0.8528559398944057
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.6,0.9051044080269972
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.65,0.9617195597336209
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.7,1.0425473010010402
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.75,1.1278772799987462
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.8,1.279881421255412
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.85,1.415201381752743
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.9,1.4805330006069055
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.95,1.8529143058131514
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.975,2.274684753289186
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.99,2.770138733395646
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.1,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.15,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.2,0.05969777458463005
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.25,0.24121563603932225
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.3,0.427041710085964
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.35,0.522468437788314
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.4,0.6174124517607956
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.45,0.6790394680812808
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.5,0.7737962145078952
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.55,0.8813407323706592
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.6,0.9634926368768143
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.65,1.0430790600176465
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.7,1.1286054326732355
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.75,1.1920566617982018
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.8,1.4012664254262066
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.85,1.546305286241687
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.9,1.693862887338379
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.95,2.290902902678733
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.975,2.85175108577661
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.99,3.800350218797479
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.1,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.15,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.2,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.25,0.1504932647201711
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.3,0.3551979759623354
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.35,0.43789313043428013
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.4,0.5209327724048693
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.45,0.5936813997230563
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.5,0.6729605419845706
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.55,0.8031411129690287
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.6,0.9490443461785387
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.65,1.1036719237829744
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.7,1.17563894122195
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.75,1.2787220396828878
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.8,1.4862688548463694
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.85,1.6363287322584834
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.9,1.8166276256570617
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.95,2.362243720335562
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.975,2.889067634893415
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.99,3.291564654920237
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.01,2.1399943285507343
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.025,2.37265830354169
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.05,2.568482412046379
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.1,2.8596883029368616
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.15,3.047766163078916
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.2,3.101606819109036
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.25,3.1684031630789162
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.3,3.21889247513412
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.35,3.249476563078916
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.4,3.260926382096656
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.45,3.2866850130789165
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.5,3.317823663078916
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.55,3.354163163078916
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.6,3.3726327630789164
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.65,3.4136633211117
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.7,3.46138080971664
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.75,3.5066994407863987
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.8,3.554774915788116
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.85,3.6094111630789163
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.9,3.7505111630789165
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.95,3.8882371778870346
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.975,4.008676663078917
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.99,4.978613854917741
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.01,2.240183523309379
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.025,2.417639637356631
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.05,2.499785656807102
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.1,2.7100524023890618
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.15,2.8640852516206663
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.2,3.035160103668869
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.25,3.0557549909813573
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.3,3.108084544882953
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.35,3.1376375156754097
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.4,3.243248430089003
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.45,3.3012928695004238
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.5,3.3336861965368443
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.55,3.401404261777866
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.6,3.469479152224763
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.65,3.551716877857566
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.7,3.6063662026773264
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.75,3.7061731036463446
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.8,3.749121978514284
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.85,3.8686059951865244
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.9,4.008760970249375
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.95,4.352724784447197
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.975,4.891125686384951
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.99,5.696146006357347
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.01,2.1541476859747646
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.025,2.2908758142367485
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.05,2.3726300120703043
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.1,2.5687648250312733
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.15,2.7940750110899573
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.2,2.877402028846566
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.25,2.9733055704229407
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.3,3.0776670480334056
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.35,3.2156930409775866
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.4,3.2690463445108704
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.45,3.328210264721074
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.5,3.3934508517130784
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.55,3.4829906892367486
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.6,3.534051569043761
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.65,3.61570365933325
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.7,3.698043474136983
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.75,3.7758409684721457
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.8,3.8963066819999757
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.85,3.991208197176854
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.9,4.21113297357877
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.95,4.539147862874339
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.975,5.235630252045766
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.99,5.721045292457334
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.01,1.9276229289182412
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.025,1.9856153980221394
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.05,2.1525244594049227
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.1,2.5165676585304384
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.15,2.7560781699957055
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.2,2.912974609211321
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.25,3.096478095180301
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.3,3.1755469547736714
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.35,3.2148443972234144
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.4,3.3331628991320406
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.45,3.3873209257147643
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.5,3.4583333119018196
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.55,3.5268301760251584
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6,3.5803531540974136
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.65,3.652057478996645
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7,3.6892739674616193
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.75,3.7904111754330456
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8,3.877806129813284
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.85,4.095736107524869
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.9,4.348834878980629
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.95,4.826450529683554
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.975,5.408882926473488
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.99,5.606153920152507
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.025,0.5521676382582675
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.05,1.3457604419943006
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.1,1.4172464965451612
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.15,1.5381259037240447
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.2,1.593973980552615
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.25,1.641428816265023
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.3,1.656251755511858
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.35,1.670345762340939
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.4,1.72739938531803
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.45,1.7524153513769019
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.5,1.772911222782953
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.55,1.8073764258242582
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6,1.82409333117293
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.65,1.8702844728507615
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7,1.8992510569356487
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.75,1.9539236608692858
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.8,1.9945483094734962
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.85,2.0382183274898904
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.9,2.124858356254998
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.95,2.318969943475337
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.975,2.5034615778137663
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.99,3.426443614935971
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.025,0.2828863216447729
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.05,0.8803280843807685
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.1,1.098413289054159
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.15,1.2536336358148443
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.2,1.3876690008126362
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.25,1.5231083526950813
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.3,1.595800506847584
