origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.45,1.5347688947578964
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.5,1.5738667260748458
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.55,1.6490341208314363
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.6,1.6949844787117134
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.65,1.78803866983105
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.7,1.8076639634046612
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.75,1.8631783280690541
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.8,1.9494697319170087
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.85,2.0365164243341427
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.9,2.4336553283201923
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.95,2.8818277731987805
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.975,3.326112019687965
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.99,4.649157080444642
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.05,0.04068363522934531
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.1,0.7069748413658673
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.15,0.9051499626696944
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.2,1.0370204424659315
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.25,1.1892790076289481
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.3,1.2999250318497508
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.35,1.3528805712316931
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.4,1.4279512382606523
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.45,1.5420152129468927
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.5,1.6174038373715967
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.55,1.7292019409881794
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.6,1.8090791111914402
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.65,1.897235221692127
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.7,1.975200387941602
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.75,2.1530474881350607
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.8,2.29426129779916
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.85,2.4517381915981358
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.9,2.7838144125220716
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.95,3.3702779908870237
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.975,4.400281604836833
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.99,4.782413619612441
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.1,0.4212324943207588
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.15,0.8671706521247594
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.2,1.0181767921996445
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.25,1.0803815171760975
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.3,1.190275748281226
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.35,1.372211180944588
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.4,1.419844099848489
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.45,1.5422453331481405
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.5,1.6830602931491188
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.55,1.8324211529745296
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.6,1.9024903707290486
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.65,1.9731761671117967
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.7,2.097677473475478
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.75,2.35653676583222
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.8,2.527370679307921
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.85,2.6000405424361372
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.9,2.7369548324573376
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.95,3.5382308688088657
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.975,4.043860397307899
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.99,4.7883248642121234
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.01,0.3317806587472277
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.025,0.4405067689236095
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.05,0.6755482958811868
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.1,0.8468959922744405
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.15,0.9225433725971048
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.2,0.9589820126249533
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.25,0.9875417440641059
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.3,1.0192279587472275
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.35,1.0408525087472273
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.4,1.0582992211796698
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.45,1.0704610348669221
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.5,1.090657661206193
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.55,1.1111256812588923
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.6,1.1314810255444288
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.65,1.1563827661112736
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.7,1.1665019587472274
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.75,1.224303145702257
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.8,1.2480637587472274
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.85,1.3224831620213828
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.9,1.3547835587472274
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.95,1.5983844824096218
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.975,1.9726027240208701
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.99,2.3924003738603274
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.05,0.4950647934411937
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.1,0.6582712685398644
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.15,0.7728360585637715
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.2,0.8777373437913358
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.25,0.9249917374075627
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.3,0.9491938325022314
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.35,0.9830221599398313
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.4,1.0059199792471265
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.45,1.0359219860464055
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.5,1.0854977598290043
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.55,1.1257004591416804
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.6,1.1613858654171523
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.65,1.172486275632742
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.7,1.2279544844795636
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.75,1.2610738626156506
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.8,1.2909087088937987
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.85,1.3390217498266863
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.9,1.537094144520504
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.95,1.9622416410328327
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.975,2.462686425690296
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.99,3.390911378840415
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.05,0.1133975750746721
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.1,0.4763536546074347
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.15,0.6407990471243541
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.2,0.7498452680172873
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.25,0.8651105804501524
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.3,0.9090697798279765
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.35,0.932160284372842
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.4,0.9673342520096626
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.45,1.0131551548868676
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.5,1.0730791151760743
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.55,1.1100333415314196
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.6,1.1822847994995043
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.65,1.2235441972267873
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.7,1.271886145061579
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.75,1.3218187883604813
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.8,1.4246216003016319
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.85,1.511712682817736
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.9,1.692018095211826
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.95,2.358561561728684
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.975,3.165278270097417
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.99,3.5827739377662637
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.1,0.19954784683691792
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.15,0.48190775570904165
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.2,0.6516630817999691
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.25,0.7828023591792794
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.3,0.824514339546125
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.35,0.8701680459441976
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.4,0.8939389535079867
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.45,0.943860796584204
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.5,0.9669043618810877
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.55,1.0315558947183676
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.6,1.0969926576845754
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.65,1.1713790156943578
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.7,1.2551237875023442
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.75,1.3599943693491894
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.8,1.4511130583541414
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.85,1.6770230176690717
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.9,2.1592233002934513
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.95,2.696240450287781
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.975,3.45914172297873
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.99,3.6130473189705277
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.01,0.3334010519969027
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.025,0.5103678751172398
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.05,0.7220404244743115
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.1,0.8403528935189064
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.15,0.9728489031085142
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.2,1.1059737961125107
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.25,1.1369650324590133
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.3,1.1583533961125108
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.35,1.169349000869497
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.4,1.182648859155898
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.45,1.2090618794863215
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.5,1.2177591630344602
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.55,1.2405303961125107
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.6,1.2478277961125106
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.65,1.2661950483013542
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.7,1.2812603788647094
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.75,1.308787925586583
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.8,1.3340275961125108
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.85,1.4087817296355414
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.9,1.5049854544240187
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.95,1.8981635696987595
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.975,2.1784254751467627
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.99,2.601121974131913
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.05,0.30183467697358113
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.1,0.6894469692543383
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.15,0.7860571363574143
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.2,0.8695924343799745
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.25,1.0123757014029384
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.3,1.0610225475995398
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.35,1.1097565451989353
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.4,1.1460375503111104
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.45,1.171728473363228
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.5,1.2167520371841969
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.55,1.2376103979395103
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.6,1.2765187253236476
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.65,1.2953967635676833
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.7,1.3381528766216406
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.75,1.4190591128828671
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.8,1.4654115044094647
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.85,1.5648134179762394
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.9,1.6099253663146156
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.95,1.9526860552409409
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.975,2.2429662090670455
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.99,2.659703405550122
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.05,0
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.1,0.2248561560045868
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.15,0.6496536998798785
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.2,0.7152825035166378
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.25,0.8131450299348157
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.3,0.911359956728037
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.35,1.0107862713230529
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.4,1.089771318025834
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.45,1.111250680900481
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.5,1.134451128955047
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.55,1.1985899997485743
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.6,1.2270655395058285
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.65,1.291543570210675
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.7,1.3292370780398917
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.75,1.3526870665448587
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.8,1.4487779872406599
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.85,1.5294180006439402
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.9,1.700077070338192
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.95,2.0293048745626745
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.975,2.302595734246891
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.99,2.7767506316626323
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.1,0.14995851472505956
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.15,0.3600561116815936
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.2,0.559144807815276
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.25,0.6225580930054302
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.3,0.6718883983317563
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.35,0.8398615664335339
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.4,1.03263718839528
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.45,1.0768011490352998
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.5,1.0925264795760374
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.55,1.1733301424057687
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.6,1.2344520145656563
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.65,1.2766615007913384
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.7,1.315533166208237
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.75,1.354859292525714
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.8,1.4482637619881897
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.85,1.5360594345266676
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.9,1.825743856935005
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.95,2.136660116105569
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.975,2.3737696469269993
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.99,2.5134105377751434
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.01,1.360252814437904
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.025,1.6873565325880209
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.05,2.1775830945950685
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.1,2.355764067466127
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.15,2.5559052412842145
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.2,2.646713594595068
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.25,2.6688991345221336
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.3,2.687445594595068
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.35,2.740053997962519
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.4,2.7650255945950684
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.45,2.804801702142244
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.5,2.817525568120077
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.55,2.84627576629748
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.6,2.8942311629969564
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.65,2.951788572492812
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.7,2.9754318074543074
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.75,3.032901416930061
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.8,3.095387572227457
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.85,3.1890073214848504
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.9,3.2576472810941555
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.95,3.410559576465363
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.975,4.310364177662815
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.99,4.746583089937539
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.01,1.2468148772975662
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.025,1.2656560622892374
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.05,1.414497298707694
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.1,1.8812067237498948
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.15,2.152036687865742
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.2,2.2922156176774866
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.25,2.442464886268829
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.3,2.5364947890139744
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.35,2.562698857948881
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.4,2.6469911891901363
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.45,2.8009602891901366
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.5,2.8426188575037763
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.55,2.9621670113743357
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.6,3.0080700495956885
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.65,3.0827198891901366
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.7,3.1311172318450446
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.75,3.331310572808464
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.8,3.457858301202536
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.85,3.5409955012930094
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.9,3.7921287852265917
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.95,4.689369145864728
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.975,5.497816101095969
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.99,5.751646887505696
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.01,0.4922229237103399
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.025,1.1421707150593448
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.05,1.339753560516568
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.1,1.6647395214652256
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.15,1.9158252612550544
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.2,2.0970058797896667
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.25,2.1870696410098622
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.3,2.269088930336622
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.35,2.4993887038716545
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.4,2.6610861134970683
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.45,2.7518623696935336
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.5,2.8325056092058647
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.55,2.898392514258088
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.6,2.9705642354945363
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.65,3.136619509301708
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.7,3.22309285010435
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.75,3.3814907802532526
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.8,3.475655160130113
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.85,3.6133713203316717
