origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.8,2.440534140732585
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.85,2.5035353415611703
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.9,2.707576341553841
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.95,3.017695353246197
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.975,3.3659455775281186
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.99,4.188452974024979
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.01,0.4225280885654388
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.025,1.0856473287917663
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.05,1.2077837270363163
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.1,1.4798262064923944
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.15,1.6360973194423563
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.2,1.718051249092132
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.25,1.8346194564923937
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.3,1.9476018393385566
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.35,2.0238242064352785
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.4,2.113089706492394
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.45,2.1411242972676883
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.5,2.1796278143811483
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.55,2.215512356492394
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.6,2.276335859000569
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.65,2.348720463034574
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.7,2.391949798135426
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.75,2.507216636451054
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.8,2.599875698841797
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.85,2.716530792572214
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.9,3.22989496002406
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.95,3.8475706001004184
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.975,4.163565266299678
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.99,4.953041278221144
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.01,0.4108320618116357
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.025,0.7800623361028007
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.05,1.1444026370003542
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.1,1.3111293094338197
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.15,1.4137693816533259
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.2,1.647775832874239
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.25,1.7025487636806007
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.3,1.8231166515256945
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.35,1.882604487882161
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.4,1.936896302888548
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.45,2.0147337166644532
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.5,2.11908402275035
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.55,2.184619156354424
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.6,2.2679577452738693
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.65,2.423274245288381
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.7,2.532899006533077
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.75,2.6495600873670146
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.8,2.838368117885101
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.85,3.004439212720185
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.9,3.484733092547111
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.95,4.148226567016564
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.975,4.779823517502443
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.99,4.849408548801057
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.025,0.1881898760801718
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.05,0.6286211169163617
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.1,0.9839657074562903
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.15,1.1467789563758606
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.2,1.3162616094329282
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.25,1.4624402986479699
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.3,1.580423235630417
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.35,1.6524515050286428
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.4,1.7171970748864251
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.45,1.8878347836812721
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.5,1.9476245246353519
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.55,2.084715696675207
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.6,2.216177047649778
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.65,2.3645778085255325
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.7,2.5059174304856118
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.75,2.7797057148698228
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.8,2.9236304716098136
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.85,3.059868852792664
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.9,3.6220589778941217
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.95,4.161810197723615
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.975,4.580331088619457
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.99,4.7851953637061975
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.01,0
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.025,1.2994350264012144
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.05,1.9318253068122293
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.1,2.113995589130748
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.15,2.2690903424996143
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.2,2.3756900441676523
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.25,2.412454427184542
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.3,2.4596695891307485
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.35,2.5082930891307482
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.4,2.5419954776995706
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.45,2.6056984891307478
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.5,2.6229400865469685
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.55,2.653929739130748
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.6,2.675257589130748
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.65,2.688287009426012
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.7,2.711502404144582
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.75,2.744903089130748
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.8,2.782585228938163
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.85,2.8368604664184724
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.9,2.8921375891307477
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.95,3.0875764477847434
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.975,3.5883177194245013
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.99,3.767049827720311
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.01,0
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.025,0.48131197108050133
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.05,1.2874574908256562
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.1,1.5093656066722658
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.15,1.969926295302295
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.2,2.1117959526583516
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.25,2.2461348985109293
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.3,2.3745518562391257
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.35,2.450098121553325
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.4,2.5288592199014115
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.45,2.5816251809240436
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.5,2.6347475970272556
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.55,2.6820397473292488
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.6,2.733230080579361
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.65,2.7866077617079332
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.7,2.888885520116488
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.75,2.9245551924228774
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.8,2.992966122657212
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.85,3.09900517534825
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.9,3.2302354127758086
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.95,3.3359248318472656
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.975,3.6042549460074174
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.99,3.7839949666300594
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.01,0
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.025,0.46673318949814385
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.05,1.2426165142518435
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.1,1.374316377899104
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.15,1.795836306100784
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.2,2.075017106875764
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.25,2.2037689117110886
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.3,2.3312704631789902
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.35,2.3702488780151114
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.4,2.434184949525986
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.45,2.531085521782882
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.5,2.597640103362206
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.55,2.694591787742424
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.6,2.780184890830718
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.65,2.854526029265411
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.7,2.879929190681083
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.75,2.922116441503104
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.8,3.0295054503167567
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.85,3.202930423208982
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.9,3.3409710813439086
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.95,3.6781001893572385
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.975,3.9597270358503778
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.99,4.239383941776183
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.025,0.28765577059050473
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.05,0.8582996058596586
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.1,1.0950580669295742
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.15,1.326484009512191
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.2,1.7753093971196197
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.25,2.0058205862857914
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.3,2.1555869295983867
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.35,2.27284642494663
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.4,2.3465752121761
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.45,2.4259223575949305
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.5,2.5006899858793075
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.55,2.6305217798974887
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.6,2.7538172473886102
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.65,2.8250125255084284
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.7,2.8508160119040036
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.75,2.954963436223812
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.8,3.0886442366602016
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.85,3.2948196695027074
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.9,3.4383477596359846
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.95,3.8235062172442067
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.975,4.357027627643472
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.99,5.075443720298492
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.01,0.34419337559286123
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.025,1.0945307761611809
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.05,1.2010531334413699
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.1,1.6030915459475095
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.15,1.7063989261611805
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.2,1.8212772547294185
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.25,1.8364555261611806
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.3,1.9083316532233034
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.35,1.9295715261611806
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.4,1.9463567761611804
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.45,2.0103818969967997
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.5,2.0816447761611805
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.55,2.09929632020616
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.6,2.1452125761611804
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.65,2.1705653761611803
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.7,2.1934304299454763
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.75,2.2502057054504907
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.8,2.3374907761611805
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.85,2.3711083648121702
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.9,2.551828044263315
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.95,2.8028017761611803
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.975,3.1353448715995302
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.99,3.824489163368173
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.01,0.08219122200997447
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.025,0.5758002658894321
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.05,0.9805395796670677
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.1,1.332422160516189
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.15,1.5292163637872727
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.2,1.5958169239399749
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,1.7099906641559888
