origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 1,ili perc,1,2016-11-05,quantile,0.99,2.052178246359629
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.01,0.12736884657142328
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.025,0.29724437495294875
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.05,0.3640455857099837
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.1,0.46046595162283965
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.15,0.5327847801890445
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.2,0.5796038196999781
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.25,0.6175441412052611
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.3,0.6497789714409545
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.35,0.6716421241918402
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.4,0.7061337032404515
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.45,0.7321118079250197
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.5,0.7526660089072266
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.55,0.7696097388872976
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.6,0.7830791275695033
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.65,0.848501115963618
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.7,0.8733394383539257
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.75,0.94031817828987
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.8,0.9895237550264719
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.85,1.040163937199468
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.9,1.1030968824679714
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.95,1.2017222195936708
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.975,1.861690661553454
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.99,2.714173296841394
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.05,0.031064469127656154
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.1,0.33491131920865375
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.15,0.4203747571614316
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.2,0.4896594044348847
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.25,0.5281961052684185
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.3,0.5980446686738006
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.35,0.648457355756523
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.4,0.6924687740635578
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.45,0.7478365903723103
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.5,0.8013832198098467
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.55,0.823862837948182
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.6,0.8510261104602157
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.65,0.8681511836766242
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.7,0.9226902054917843
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.75,1.0091612025812549
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.8,1.0637837260242808
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.85,1.1493687394953744
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.9,1.30545420406418
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.95,1.3691729582394245
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.975,2.1165206354512054
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.99,2.2983009297003174
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.1,0.26817680853433784
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.15,0.3595152635448948
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.2,0.4341140565570253
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.25,0.5996632394209125
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.3,0.6483569473893016
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.35,0.6845908345749648
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.4,0.7218154141467772
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.45,0.7611647864954745
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.5,0.8163292913265379
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.55,0.8449257442608443
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6,0.8802245314884305
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.65,0.9460757395083048
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7,1.040302033370531
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.75,1.1163463472754145
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8,1.163485195591867
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.85,1.2977814712820925
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.9,1.3992479955523214
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.95,1.8315947695367079
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.975,2.491026823560846
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.99,3.2261089480697485
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.1,0.16655465742411346
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.15,0.22441364776355566
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.2,0.27223797453499354
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.25,0.3431418553810298
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.3,0.39522149776355553
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.35,0.42069520242650504
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.4,0.44319586838239555
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.45,0.5080836477635555
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.5,0.531010243259444
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.55,0.5376168977635556
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6,0.5590996125790496
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.65,0.5680670445186091
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7,0.584534348229295
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.75,0.665102663802803
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8,0.6906651372185078
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.85,0.7516025076422849
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.9,0.9184992963519498
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.95,1.0580785537191109
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.975,2.268280291441263
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.99,2.686041744254295
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.15,0.05863246129516901
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.2,0.13992466263635323
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.25,0.21961099092249944
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.3,0.2531368197496042
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.35,0.32178275061078004
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.4,0.37591465145537106
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.45,0.43443105341942745
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.5,0.5113704707679481
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.55,0.5376623455271111
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6,0.6030949523085551
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.65,0.674903198226124
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7,0.734198133527601
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.75,0.7487945529038981
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8,0.816599573159021
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.85,0.9058523222076412
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.9,1.0091626841100878
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.95,1.9334075284125087
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.975,2.568865824932618
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.99,3.9260946070582987
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0.07460572707294612
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0.1868727729325553
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0.2558215764083837
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35,0.3903485346138994
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.44296153963828067
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,0.51444383367523006
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,0.6048518451977366
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,0.6807662484045028
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6,0.7076141956631679
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.65,0.7641864041465084
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7,0.8056431374518183
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.75,0.8462533628062865
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,0.9194108181553046
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.85,1.0670309821425585
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9,1.4171717095231273
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,2.176941778393683
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,2.3314068638005017
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,3.2766594048218587
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0.10997311323921753
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0.22645595924443973
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35,0.2987652175970484
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.3635382164178758
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,0.4880386161378063
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,0.5471584609788742
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,0.6032317816794218
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6,0.6767962999201409
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.65,0.771009623695241
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7,0.8306745631284436
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.75,0.891260822944363
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,1.0830858877061469
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.85,1.4164236616535413
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9,1.9985195389223853
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,2.4330009941499813
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,3.246118059465492
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,4.362879846772824
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,1.0653135941839735
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,1.2531229197647684
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,1.3966684336356823
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,1.4718345182006487
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15,1.7100356918681687
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,1.8073269197647683
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,1.8570936244616583
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,1.9458211210733802
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35,1.9646494164240296
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,2.0028238187270113
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,2.021034049258679
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,2.052696982181837
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,2.078924077164583
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6,2.107868437123366
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.65,2.1170881697647688
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7,2.1988352513429543
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.75,2.2424895072996027
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,2.3131974186330693
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.85,2.3918519197647687
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9,2.5470698926127455
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,2.7692044626512597
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,2.8434884204721103
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,3.0997082232058775
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,0.7179644339087233
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,0.9712030312161875
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,1.1982757623054145
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,1.3285981567082694
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15,1.635254953309435
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,1.7461701711947972
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,1.8106292469196381
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,1.87144848608016
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35,1.9230628262834761
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,2.0536404973432907
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,2.1222345469293513
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,2.162444083012274
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,2.2041914236366886
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6,2.261773337417908
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.65,2.29102647909505
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7,2.317810639529538
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.75,2.37470345075398
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,2.464864313509978
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.85,2.519475270528366
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9,2.6102039123775147
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,2.707399839529537
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,3.0766975977018562
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,3.526256763101908
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,0.32108016199663875
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,0.8420755376808904
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,0.9509112731356423
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,1.2422062380059697
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15,1.4489159812268644
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,1.6250806628583285
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,1.6737782662711411
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,1.8237732348139173
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35,1.9199262825485668
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,1.9928438242219433
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,2.0744003354594422
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,2.122404711320744
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,2.1804879433219755
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6,2.22959408176739
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.65,2.3113386680715653
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7,2.3946046145777204
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.75,2.4751733927753836
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,2.619816386216516
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.85,2.8415616420108214
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9,3.0331791384276743
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,3.5343873696281234
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,3.874585525076247
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,4.129683021877051
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,0.1346139988859453
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,0.5829681052531195
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,0.9883004333339684
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,1.1982399923845737
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15,1.3720213167468769
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,1.5150035719427257
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,1.629198791727724
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,1.813341204226833
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35,1.8828500884431727
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,1.927640210439427
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,2.0573511356333953
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,2.13231626359224
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,2.265169857294315
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6,2.3639473848357726
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.65,2.398243466315946
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7,2.470496929498375
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.75,2.534630963441873
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,2.6188238850547054
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.85,2.9368922867598775
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9,3.389206038142681
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,3.7338149644172964
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,4.06041767969198
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,4.285319085077694
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0.46123385704047043
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,0.5195056438534718
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,0.7143049539550483
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,0.8905132539550487
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15,0.9433515290183371
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,1.0179812444294447
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,1.0844852063646484
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,1.1266899564724908
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35,1.1441289168666404
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,1.2152949580379486
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,1.2496549529733685
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.2584818777852487
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,1.2917797938731121
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6,1.3127044539550485
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.65,1.3739556039550487
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7,1.4006005786592415
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.75,1.4271581933855313
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8,1.549537117565869
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.85,1.6209284539550486
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.9,1.7208704466781084
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.95,2.091871682476313
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.975,2.2382538200324733
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.99,3.32258260748816
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.05,0.3185394034935707
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.1,0.6998138931753002
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.15,0.775850885715194
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.2,0.9077925293367572
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.25,0.951541164019382
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.3,1.026601328331017
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.35,1.0791156359481568
