origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.35,1.255250520642071
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.4,1.3196289124700167
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.45,1.3666549787345104
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.5,1.4181932796207735
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.55,1.4581453940868716
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.6,1.4928711184611747
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.65,1.5679358287840608
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.7,1.6203658136753152
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.75,1.715654944173832
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.8,1.7850854319863467
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.85,1.918121230344699
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.9,2.1406137690731395
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.95,2.870043299509916
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.975,3.494290466805629
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.99,4.186418489005778
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.05,0.24636659541489297
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.1,0.6679287579700915
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.15,0.785839860356035
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.2,0.8652095499925179
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.25,0.9696650487352271
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.3,1.0349382407594856
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.35,1.1318390039203652
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.4,1.3172404905470896
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.45,1.4382782781604724
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.5,1.5327466074085956
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.55,1.6171824597413773
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.6,1.7164007312501242
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.65,1.7825089747147675
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.7,1.9369115781668014
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.75,2.066826636999076
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.8,2.2329118194070796
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.85,2.365737928884142
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.9,2.697297286276221
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.95,3.192859487164823
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.975,3.5103977712841066
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.99,4.06928734698632
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.1,0.5399015795714497
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.15,0.6848590958120904
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.2,0.9058360848880977
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.25,0.9725279617065946
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.3,1.048642724330913
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.35,1.1862178503991887
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.4,1.2294586021737808
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.45,1.362717689507231
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.5,1.4713734730860344
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.55,1.6112617742737534
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.6,1.7004533777710715
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.65,1.8095044296219776
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.7,1.9448924379562316
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.75,2.0834784496115657
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.8,2.2271361298577825
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.85,2.4606175734305635
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.9,2.8361237400916828
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.95,3.3733935119494594
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.975,4.153144993901358
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.99,5.136688046008297
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.01,0.2845761397158787
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.025,0.4833774434079847
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.05,0.7897669077395948
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.1,0.962514651327679
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.15,1.0681348175585432
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.2,1.1228220397158788
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.25,1.1322285810897288
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.3,1.157907532826437
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.35,1.170135853137741
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.4,1.1860434758426948
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.45,1.2116976679344829
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.5,1.2330319981262923
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.55,1.2458296897158787
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.6,1.257313555141783
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.65,1.2784766620705854
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.7,1.33372052322787
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.75,1.3482616962750145
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.8,1.3705035188437427
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.85,1.4386196612831403
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.9,1.5900349447743578
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.95,1.8776805397158784
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.975,2.0830570397158774
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.99,2.5333768397158796
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.01,0.24884089781816252
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.025,0.29227572943175717
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.05,0.4734411237021308
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.1,0.6948186917545492
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.15,0.7942515757270139
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.2,0.8934735384224662
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.25,1.0283839382500186
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.3,1.1025102070437844
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.35,1.1449866633138461
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.4,1.1758246594146529
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.45,1.2161405750268912
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.5,1.2594365794317577
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.55,1.2993340659256405
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.6,1.3411766775432978
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.65,1.4011959287065103
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.7,1.5198043803476216
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.75,1.5516246748343103
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.8,1.6693960376632195
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.85,1.9140937233809479
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.9,2.140831419798476
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.95,2.6186708979983386
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.975,2.853902124846176
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.99,3.3157836903024016
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.01,0.18709830536040117
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.025,0.2814331001980175
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.05,0.4274133586590826
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.1,0.6520657188243529
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.15,0.7796089378681017
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.2,0.9256732238459225
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.25,0.9616375252873854
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.3,1.069796697645729
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.35,1.145417679220128
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.4,1.214743762185948
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.45,1.3627150024603958
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.5,1.4215313568313173
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.55,1.4384941526434356
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.6,1.4817973434535983
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.65,1.5719921979010092
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.7,1.6555155911815826
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.75,1.714677124634459
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.8,1.8593303419323175
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.85,2.2636014982535024
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.9,2.3705514381843473
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.95,2.8593006226225253
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.975,3.5711355130104367
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.99,3.8383939238563705
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.05,0.12309297192920592
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.1,0.47070355528436514
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.15,0.7729561401403094
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.2,0.9436512776905662
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.25,1.0214231265970999
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.3,1.117674621083954
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.35,1.1709303963129645
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.4,1.2606736331039654
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.45,1.3527639936035223
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.5,1.3799178016486424
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.55,1.4530916853270193
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.6,1.5232620755038448
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.65,1.6155541990834998
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.7,1.73618489850272
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.75,1.9686848783086872
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.8,2.145945973515961
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.85,2.3641612754562553
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.9,2.5865531994698436
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.95,3.171724581134503
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.975,3.557770729211816
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.99,3.7788437141720617
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.01,0.7382557594371589
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.025,0.7853698087625539
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.05,0.9558736737614293
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.1,1.1070153390858688
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.15,1.188044185085995
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.2,1.2147938086356658
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.25,1.252397735974096
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.3,1.291853664336549
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.35,1.3191239112435436
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.4,1.3466006111938547
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.45,1.36166111117677
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.5,1.377678644059574
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.55,1.4066144587625538
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.6,1.428188426116495
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.65,1.4514369087625538
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.7,1.4805102587625538
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.75,1.5036717673405562
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.8,1.532152289650866
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.85,1.6036029095989066
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.9,1.660829558762554
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.95,1.8578176172182992
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.975,2.120454654748825
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.99,2.811280358762555
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.01,0.4563035123912133
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.025,0.6613602514387913
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.05,0.7988503014824853
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.1,0.9393321375651639
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.15,1.053297108101781
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.2,1.1180799995432116
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.25,1.20430875971851
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.3,1.2550689484727426
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.35,1.2876881586464204
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.4,1.3088415493957588
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.45,1.3577428817478197
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.5,1.4119476310817607
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.55,1.459806336902794
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.6,1.4832770521528
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.65,1.5017399409923504
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.7,1.533636533460344
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.75,1.5925145685254185
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.8,1.6444819030443742
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.85,1.7054976327059626
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.9,1.9389898595545991
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.95,2.5779512341603263
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.975,3.063195468329111
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.99,3.3203681411747796
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.01,0.4096615543133556
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.025,0.5598905743363192
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.05,0.6740126006096477
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.1,0.7888286098135983
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.15,0.9257111472050119
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.2,1.0273881610119304
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.25,1.1280403324019321
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.3,1.1755308408713563
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.35,1.2200831503708156
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.4,1.2885343034105117
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.45,1.3583451351682014
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.5,1.4402308201616931
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.55,1.4726497861859684
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.6,1.51171988181994
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.65,1.5770366581762087
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.7,1.6919902707544614
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.75,1.7584148523314633
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.8,1.8369596084120174
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.85,2.0802346447595683
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.9,2.444356846766506
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.95,2.986058942129331
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.975,3.214710824212614
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.99,3.243654394065749
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.01,0.17296594644883304
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.025,0.313943890154384
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.05,0.6100608095892286
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.1,0.7007307423576514
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.15,0.8927836230910248
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.2,1.0050119506993038
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.25,1.0840062974810138
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.3,1.1345486916861258
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.35,1.1890053336740414
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.4,1.2615491351701396
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.45,1.417814085019785
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.5,1.4855143350954005
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.55,1.5199250456396618
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.6,1.5631318667035372
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.65,1.6701450223464926
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.7,1.7090980200485482
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.75,1.733455726320492
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.8,1.8816153145459134
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.85,2.0611253811961205
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.9,2.6063176390420675
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.95,3.15716639784134
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.975,3.389312374506902
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.99,4.1378419071483865
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.01,0.4276848527832011
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.025,0.5991380432679414
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.05,1.1534204234538423
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.1,1.418075496598295
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.15,1.577288028869977
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.2,1.6531897883424558
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.25,1.7468762614630484
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.3,1.8264652791715847
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.35,1.8705614149503127
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.4,1.9281277883424557
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.45,1.998039288342456
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.5,2.0339177883424555
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.55,2.0488512883424557
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.6,2.1183596877485646
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.65,2.161998908650899
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.7,2.1957468945910072
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.75,2.2512602883424564
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.8,2.340499788342456
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.85,2.4005322393423767
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.9,2.707883788342456
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.95,3.064638072050976
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.975,3.453148523753722
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.99,4.372974462866242
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.025,0.23857318310884298
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.05,0.44802201290713295
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.1,0.796125191591283
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.15,1.1067789018307832
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.2,1.3535505618478414
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.25,1.486679652396924
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.3,1.61071469330879
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.35,1.7942900324548177
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.4,1.8533542425325038
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.45,1.9131872634775036
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.5,2.0203329816264617
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.55,2.1150461727466885
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.6,2.1829444460644134
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.65,2.2371575000838657
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.7,2.301918422333746
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.75,2.4128342983555493
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.8,2.4848873479969606
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.85,2.658774734417792
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.9,2.9885482482042156
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.95,3.494714543409043
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.975,4.030236960190054
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.99,4.460265030850304
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.1,0.22044863380241303
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.15,0.9890778161704603
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.2,1.151187439571378
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.25,1.245470132727405
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.3,1.4787688084183315
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.35,1.6211227485366462
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.4,1.6717001210058862
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.45,1.8506345473105923
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.5,1.9209702112614637
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.55,2.0471835152757922
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.6,2.12654224711022
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.65,2.272897985335811
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.7,2.3925003545305437
