origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.3,3.5688515104572196
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.35,3.5974740291459018
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.4,3.6934836020123774
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.45,3.742621255904675
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.5,3.790724993174547
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.55,3.8300713839673906
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.6,3.884342945803553
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.65,3.960762985565163
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.7,4.019020086244577
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.75,4.0896414727098955
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.8,4.162982432901199
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.85,4.266533196993023
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.9,4.590622386244577
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.95,4.715810777187345
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.975,4.960188645270962
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.99,5.450682727280973
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.01,1.4200997611954522
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.025,2.326387688049407
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.05,2.6103726005677776
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.1,2.976649841083696
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.15,3.2755025055111346
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.2,3.34106692261213
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.25,3.442689224741353
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.3,3.5465608526323136
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.35,3.646843702015313
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.4,3.6759224835355626
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.45,3.769619732254709
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.5,3.7998622806838807
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.55,3.8992684559960606
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.6,3.988778046058842
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.65,4.106702096822919
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.7,4.206998290957087
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.75,4.397350069687652
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.8,4.528148550906881
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.85,4.63258829804387
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.9,4.790921753909952
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.95,4.930851697728966
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.975,5.22352872351322
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.99,5.4559964239752965
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.01,0
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.025,2.218299699078859
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.05,2.4489285442735627
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.1,2.761681750111241
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.15,2.993670639886295
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.2,3.2438995493547744
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.25,3.400652255984787
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.3,3.5120784214310055
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.35,3.5993356933749823
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.4,3.700483510184458
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.45,3.7535338809010543
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.5,3.811688347087153
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.55,3.9289855719611904
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.6,4.010751275756495
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.65,4.141461701240522
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.7,4.267601568130735
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.75,4.34917735298524
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.8,4.583377134237248
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.85,4.769587965659912
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.9,5.034606223149794
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.95,5.305736112725315
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.975,5.902451481537254
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.99,6.378554028325923
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.01,1.421446493193361
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.025,2.095576493193361
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.05,2.4328233363698204
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.1,2.6814812336360596
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.15,2.857959038161077
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.2,2.924072755266051
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.25,2.9450700579003657
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.3,2.978458491600597
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.35,3.0297026999129177
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.4,3.0624378071654546
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.45,3.0714627092952727
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.5,3.0905344994784674
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.55,3.133556393193362
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.6,3.1577982931933617
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.65,3.1755778953800053
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.7,3.2163394931933613
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.75,3.265945451816577
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.8,3.3306664717129615
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.85,3.3615109931933618
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.9,3.4660754931933626
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.95,3.677442493193361
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.975,4.168389676639692
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.99,4.623874293193364
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.01,1.4523447521446387
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.025,2.058314349004085
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.05,2.4122674062595495
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.1,2.603863520986291
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.15,2.790692818091146
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.2,2.8560907706481444
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.25,2.8938929863867227
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.3,2.943576932948929
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.35,2.998085030303451
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.4,3.0368329863867234
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.45,3.1106593485827387
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.5,3.1292006172035243
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.55,3.1873623748857294
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.6,3.231441842931238
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.65,3.3206581363867236
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.7,3.3570175024454887
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.75,3.4236829165873943
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.8,3.524017756663213
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.85,3.6174184515735006
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.9,3.8100625823525722
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.95,4.138662205104878
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.975,4.405666255204203
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.99,4.957360799833844
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.01,1.3696799453380004
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.025,1.9889484815988743
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.05,2.4335447044830474
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.1,2.6024048219702935
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.15,2.666926064844049
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.2,2.8194896236775695
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.25,2.8881933085873697
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.3,2.954803485539756
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.35,3.005206449277969
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.4,3.0447079558964263
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.45,3.0829038380568705
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.5,3.138949924415651
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.55,3.253017098506601
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.6,3.3357196689160467
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.65,3.351642590861886
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.7,3.47617871366229
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.75,3.572429130195002
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.8,3.674426170674081
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.85,3.870198669002945
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.9,4.071093337221139
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.95,4.218469795474131
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.975,4.405136832234097
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.99,5.069049962161176
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.01,1.3630847716259056
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.025,1.7340311949724123
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.05,2.174594320591913
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.1,2.3749544518489687
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.15,2.5907527338208944
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.2,2.6929826147288045
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.25,2.764336405944604
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.3,2.9517838524401885
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.35,3.0304429666960995
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.4,3.0603668392898653
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.45,3.1161810479347714
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.5,3.206566133121127
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.55,3.257334372773447
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.6,3.330369129398609
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.65,3.4149309718399836
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.7,3.529567774645786
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.75,3.6473107928013793
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.8,3.7967551614824813
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.85,3.9415583343057463
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.9,4.0911877736087785
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.95,4.41470902012607
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.975,5.0510525011416885
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.99,5.475914319045587
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.01,1.7175432722766366
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.025,1.8715222738349162
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.05,2.413341376130372
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.1,2.5228222706975925
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.15,2.6343703380014274
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.2,2.7062991515261254
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.25,2.8120993450543397
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.3,2.8603652380014273
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.35,2.883139907805393
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.4,2.906684903533129
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.45,2.936451607636078
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.5,2.96793708654725
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.55,2.9835056880014275
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.6,2.9994115380014277
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.65,3.005821387103355
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.7,3.0208753380014275
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.75,3.0328103380014273
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.8,3.0419911380014275
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.85,3.102527653179228
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.9,3.2667933380014276
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.95,3.9796393380014266
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.975,4.5246287771135645
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.99,6.2841379638969865
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.01,1.6147848271629273
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.025,1.6821379227377298
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.05,1.9209114239277207
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.1,2.4230866059016254
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.15,2.553273367993677
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.2,2.6115307643427266
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.25,2.6442079949780695
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.3,2.6833442967604855
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.35,2.7204415978367598
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.4,2.8153466745508147
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.45,2.8572643800353763
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.5,2.8983671567930935
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.55,2.9380894888403635
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.6,2.956788485611439
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.65,2.9921203382919437
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.7,3.025021814648782
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.75,3.057271054471367
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.8,3.141681775043627
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.85,3.287374891314999
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.9,3.5469489346444156
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.95,4.266190542706011
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.975,4.674107266305598
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.99,6.198137098356428
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.01,1.4626153971691884
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.025,1.5643537803594636
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.05,1.7286881746833074
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.1,2.179665726899842
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.15,2.3690414354788825
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.2,2.4706378082148746
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.25,2.58516220427012
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.3,2.639210528250325
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.35,2.7360018306411513
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.4,2.8098302091442706
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.45,2.851099761978673
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.5,2.9302023115452203
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.55,2.9740137970602047
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.6,3.0361449466704213
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.65,3.077178042884158
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.7,3.148941374588934
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.75,3.2190311742859934
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.8,3.2993618577170274
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.85,3.493269157205307
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.9,3.8196362337132777
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.95,4.4541770274394015
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.975,5.386796933760742
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.99,6.048818459243143
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.01,1.1064755983918135
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.025,1.3199703161192244
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.05,1.5234069372136323
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.1,2.1350897664848625
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.15,2.323220149359372
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.2,2.4035886889553923
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.25,2.482201567624165
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.3,2.6114162906593408
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.35,2.6594379478155266
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.4,2.6972949433914337
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.45,2.8075236450184016
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.5,2.8904089752330737
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.55,2.9523880608284667
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.6,3.002897561059865
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.65,3.071381238505432
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.7,3.096276887920654
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.75,3.170723379466405
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.8,3.30159889032488
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.85,3.4687922170429983
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.9,4.105873440489421
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.95,4.48081834396351
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.975,6.012074865567941
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.99,6.096114746569715
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.01,2.8192244224292695
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.025,3.519894199097712
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.05,3.9324374947653697
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.1,4.879618291751128
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.15,4.977465291751129
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.2,5.038152415175022
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.25,5.122708817639481
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.3,5.169003291751128
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.35,5.193567503746689
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.4,5.214689283423216
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.45,5.2590549278511
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.5,5.305697738813944
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.55,5.356488506990848
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.6,5.391676602494504
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.65,5.42371140520695
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.7,5.45622248201846
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.75,5.5336541510373
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.8,5.5907982917511285
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.85,5.851535399679144
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.9,6.036690350106618
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.95,6.654758291751128
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.975,8.294028923055102
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.99,8.804242827568238
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.01,2.9707765354633056
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.025,3.2759719087039896
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.05,3.3828050207741454
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.1,4.0237494059590855
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.15,4.292392294168373
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.2,4.509032892775041
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.25,4.670393584376122
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.3,4.842818248630343
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.35,4.949805993138489
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.4,5.051889358948827
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.45,5.108919083502257
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.5,5.270113001903393
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.55,5.321958331586057
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.6,5.398797888209584
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.65,5.457855572119458
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.7,5.57808472458619
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.75,5.73428346880318
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.8,5.848214583502257
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.85,6.072304448668
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.9,6.638881044962589
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.95,6.841328798280014
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.975,8.53869982686334
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.99,8.713159795208822
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.01,2.4387006523438406
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.025,2.7025484419519454
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.05,3.323019189972958
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.1,3.57162979612426
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.15,3.818458915048737
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.2,4.277009108952816
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.25,4.391175836213749
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.3,4.579825988878852
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.35,4.820379552290026
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.4,4.966106401177597
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.45,5.093027824354535
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.5,5.1938980070920255
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.55,5.257973106526077
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.6,5.3893030382466875
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.65,5.47044556556374
