origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.4,5.796254232904223
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.45,5.85447630083683
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.5,5.960167013271911
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.55,6.026856882904222
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.6,6.052136430934057
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.65,6.10200380865901
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.7,6.182045577526918
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.75,6.30139536455142
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.8,6.383490513692373
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.85,6.464307828870187
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.9,6.7088179180715475
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.95,7.216270641956992
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.975,7.897605952775729
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.99,8.124001994194082
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.01,4.194284982032692
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.025,4.22247552410224
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.05,4.385032222688168
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.1,4.95769375511748
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.15,5.13597854802846
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.2,5.2900813024739435
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.25,5.466237008468677
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.3,5.535359878809062
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.35,5.595037635073495
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.4,5.6459364783887604
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.45,5.740819906035844
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.5,5.916125660679172
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.55,6.022502136525709
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.6,6.143942207841574
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.65,6.280829218728899
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.7,6.359729438200491
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.75,6.474874833893887
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.8,6.693507891432425
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.85,6.8982279349201265
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.9,7.182783265271944
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.95,7.515409020119817
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.975,7.844017727507142
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.99,8.042019709609807
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.01,3.6273176669616847
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.025,4.067773361206373
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.05,4.2131897680884345
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.1,4.549564581270694
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.15,4.873730879394343
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.2,5.181836490987156
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.25,5.341859070242963
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.3,5.397582962060702
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.35,5.4572838015772955
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.4,5.485921311677865
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.45,5.576292269539511
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.5,5.7310178540421735
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.55,5.870378535257267
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.6,6.0278109356291525
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.65,6.174866564979958
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.7,6.241194669773179
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.75,6.487970952889489
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.8,6.755630887909575
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.85,6.855869484055834
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.9,7.218109844438841
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.95,7.4714169271975575
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.975,7.952393025218937
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.99,8.171204272538539
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.01,8.584233721992028
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.025,8.71291746119352
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.05,8.78013948231976
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.1,8.911327083381293
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.15,9.01200492984668
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.2,9.075842682578296
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.25,9.090990849414792
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.3,9.109439155617055
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.35,9.191844561214394
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.4,9.234652044424605
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.45,9.254353412509047
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.5,9.28024335126479
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.55,9.289933262509049
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.6,9.300042564319195
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.65,9.314899003192213
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.7,9.329555618987905
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.75,9.343574353279848
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.8,9.416340612509048
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.85,9.535799360484395
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.9,9.82643329177564
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.95,10.043059712509049
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.975,10.538798478099327
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.99,11.503416389383139
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.01,7.968823137264158
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.025,8.239295984413157
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.05,8.514240293775812
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.1,8.662050346295928
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.15,8.842436382929119
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.2,8.975978080947272
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.25,9.043007990580769
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.3,9.099352385842671
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.35,9.13048189597914
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.4,9.168832294760664
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.45,9.218403352650679
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.5,9.255173056765951
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.55,9.285390233776578
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.6,9.306970934986214
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.65,9.324582269633282
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.7,9.37811241553056
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.75,9.465094732507216
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.8,9.574094963325637
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.85,9.868542290568183
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.9,10.02180994657292
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.95,10.340048580534695
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.975,11.114695755993658
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.99,11.646213096786838
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.01,7.1437900998078
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.025,7.8772611125271474
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.05,8.189576338856767
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.1,8.383810345215444
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.15,8.824800054620152
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.2,8.903063473355328
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.25,8.93927052860356
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.3,8.986240170381773
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.35,9.056648810913872
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.4,9.108709732548057
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.45,9.176419838971006
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.5,9.232855645434336
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.55,9.27088139779563
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.6,9.323668689642764
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.65,9.412202111822065
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.7,9.458912302429002
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.75,9.561899546182293
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.8,9.675217338790052
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.85,9.819232482341807
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.9,9.931647140586009
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.95,10.900732784215185
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.975,11.835805841164632
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.99,12.361898484839193
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.01,7.154089281611334
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.025,7.846003559476751
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.05,8.164113382445226
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.1,8.419521490076894
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.15,8.646045784099297
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.2,8.773490007701207
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.25,8.865463291755782
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.3,8.974064201474274
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.35,9.11652890868788
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.4,9.15271543120654
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.45,9.21166725270659
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.5,9.286831354212861
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.55,9.380742154685084
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.6,9.516271762921324
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.65,9.60092543163072
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.7,9.733141771506348
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.75,9.798658603335888
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.8,9.875297523083404
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.85,10.139911295739015
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.9,10.640187655875176
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.95,11.237834979672709
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.975,11.991730961239842
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.99,12.06491509761028
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.01,4.74246289255369
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.025,4.826981794154568
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.05,4.902243768414045
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.1,5.006988984587586
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.15,5.13911408760059
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.2,5.175149662468205
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.25,5.19832573760059
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.3,5.2407068762989315
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.35,5.256464926256947
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.4,5.2937965394256805
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.45,5.310106876436394
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.5,5.326459082275681
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.55,5.342599545906595
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.6,5.365248096729328
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.65,5.380408650657767
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.7,5.39495693760059
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.75,5.408103779696803
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.8,5.443804037600589
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.85,5.49128378760059
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.9,5.516643520860227
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.95,5.6615947376005895
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.975,5.794333737600589
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.99,6.05555924609376
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.01,3.5257281564081144
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.025,4.468785561901933
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.05,4.839533774813324
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.1,4.901384728104365
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.15,5.046358169150649
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.2,5.130336570876732
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.25,5.161713078861337
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.3,5.197341475539062
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.35,5.23033432519285
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.4,5.27216819406812
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.45,5.310711124184168
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.5,5.338295449485871
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.55,5.352357765641187
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.6,5.429141658915361
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.65,5.472776216801673
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.7,5.4967897810391495
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.75,5.572982431590654
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.8,5.6402293552574765
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.85,5.7309325105487945
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.9,5.951319069478949
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.95,6.124747733694349
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.975,6.422588190493384
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.99,6.582547571315235
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.01,3.5680638370487983
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.025,3.9070420339118064
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.05,4.215805124927182
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.1,4.815878071704446
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.15,4.961171395651926
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.2,5.08464769241701
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.25,5.166649292481238
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.3,5.234806659445745
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.35,5.290846135748701
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.4,5.309859427128615
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.45,5.354507008972806
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.5,5.3834126861709075
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.55,5.417972658136717
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.6,5.477539139642392
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.65,5.534650030605668
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.7,5.590258510417345
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.75,5.6881093799187195
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.8,5.7725549404977095
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.85,5.941119825165122
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.9,6.0338391406216525
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.95,6.15209528669788
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.975,6.329044841836025
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.99,6.540584949254888
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.01,3.7419461831815366
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.025,3.989116012513323
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.05,4.351465039996885
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.1,4.6982647739380505
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.15,4.934291526706262
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.2,5.054127090507096
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.25,5.1468897234634685
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.3,5.252784768574435
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.35,5.338747329593501
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.4,5.373831943259052
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.45,5.394457176951269
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.5,5.421314513546504
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.55,5.466025097105293
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.6,5.5249648896833925
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.65,5.600543481483663
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.7,5.688395350332345
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.75,5.770471963285797
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.8,5.869256838721744
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.85,5.946012923369878
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.9,6.137119403955647
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.95,6.277102647726557
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.975,7.026469715329959
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.99,7.576315826594129
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.01,10.868574063019098
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.025,10.991584840489889
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.05,11.27271629316527
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.1,11.737242192935767
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.15,12.211715022885478
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.2,12.3735065947388
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.25,12.457317710009125
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.3,12.500834894113385
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.35,12.557205923372809
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.4,12.59018291729306
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.45,12.628421793165273
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.5,12.685938293165272
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.55,12.747058508404994
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.6,12.782908293165272
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.65,12.843645497398875
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.7,12.883552355415112
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.75,12.938278293165272
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.8,13.025944293165272
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.85,13.097224314069985
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.9,13.397895293165274
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.95,13.610069611455154
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.975,14.058732469645886
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.99,15.901347358900436
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.01,10.893214256184368
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.025,11.248180612118379
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.05,11.374195230714422
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.1,11.528822977541369
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.15,11.905536236330544
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.2,12.214571687779339
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.25,12.393008040615413
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.3,12.474030381157991
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.35,12.572044221357777
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.4,12.608781661519043
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.45,12.648270586330545
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.5,12.690457503850094
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.55,12.773970586330545
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.6,12.819271828325547
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.65,13.010304262051363
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.7,13.103064669092195
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.75,13.166058076640827
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.8,13.22461178614006
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.85,13.354461086330545
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.9,13.617137863859694
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.95,14.248600913023669
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.975,14.722929077252186
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.99,16.454354425595362
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.01,10.432406330380058
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.025,10.663045880071547
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.05,11.011966559973313
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.1,11.437730415772753
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.15,11.680589087033782
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.2,12.026875315372608
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.25,12.21580325926708
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.3,12.33455797318939
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.35,12.473128794197248
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.4,12.548712291716535
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.45,12.642454112222087
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.5,12.762966127130863
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.55,12.790236398400943
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.6,12.814766284622522
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.65,13.053878577503497
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.7,13.20083688252667
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.75,13.352715066351486
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.8,13.468996122327464
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.85,13.726921731910535
