origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.3,2.418968686807908
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.35,2.4670125042357123
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.4,2.5029293629927762
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.45,2.541773404503812
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.5,2.6343268413590026
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.55,2.6968241893214087
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.6,2.7437282588606484
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.65,2.7775383884023768
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.7,2.828090487115226
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.75,2.8949842903968954
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.8,3.0461132138878897
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.85,3.166103700985712
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.9,3.3277860044061978
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.95,3.7873802522333517
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.975,4.45074185149394
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.99,5.271475020561153
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.01,0.5318242234867819
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.025,1.1751073824065692
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.05,1.390737692729283
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.1,1.7114203584066512
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.15,1.9979123738110045
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.2,2.1342277061501216
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.25,2.2482689069786304
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.3,2.3018529301577737
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.35,2.3801077962613797
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.4,2.4370606242544284
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.45,2.5368589702697397
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.5,2.555117174631919
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.55,2.599891674829568
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.6,2.6579981774884325
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.65,2.753391311766575
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.7,2.8636280698809067
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.75,2.9665267752006503
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.8,3.1538808828145326
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.85,3.2737649529884227
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.9,3.347357196320606
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.95,3.9259152178194756
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.975,4.715661405207278
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.99,5.492804266674419
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.01,0.38101865258590994
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.025,0.7950050909250923
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.05,1.287709693509357
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.1,1.45077040943397
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.15,1.7050376642164458
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.2,1.9021738486601754
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.25,2.0980311289104945
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.3,2.219763300277922
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.35,2.3768247981730815
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.4,2.4574657996321876
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.45,2.5103068868225726
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.5,2.562218384328412
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.55,2.59117836615458
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.6,2.699594625214459
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.65,2.8163346913496357
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.7,2.879533145489516
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.75,3.0477981723445495
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.8,3.1780224840639066
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.85,3.331114491020633
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.9,3.5922962087325483
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.95,4.042121659613382
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.975,4.41040700458769
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.99,5.439327469724897
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.01,2.130150558298085
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.025,2.2531778214453144
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.05,2.38883392187557
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.1,2.5944095292201093
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.15,2.684814307751569
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.2,2.7432385355316384
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.25,2.8079145791612925
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.3,2.8220433077515685
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.35,2.8337951770032888
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.4,2.874014110277381
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.45,2.904849489680328
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.5,2.9162188077515685
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.55,2.947275004030867
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.6,2.9569855649787633
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.65,2.9649707505255147
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.7,2.996322624616978
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.75,3.026633807751569
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.8,3.0500682455159307
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.85,3.1012931470409715
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.9,3.156643624051623
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.95,3.401721682451113
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.975,3.8928390577515666
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.99,4.25087910775157
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.01,2.0019978368635627
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.025,2.121686809427163
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.05,2.1356616338591667
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.1,2.212790778068327
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.15,2.3344625953808693
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.2,2.4974773298977286
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.25,2.613787785492354
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.3,2.704372912997071
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.35,2.78602548692515
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.4,2.8317680762873403
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.45,2.857973700140644
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.5,2.896492619999778
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.55,2.9272713688657674
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.6,2.9807976686597653
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.65,3.0018182904723476
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.7,3.038904246069247
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.75,3.1204661155031372
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.8,3.1798386155031375
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.85,3.238025854741829
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.9,3.284550538572528
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.95,3.728180815503137
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.975,4.235331891766746
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.99,4.373028608516606
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.01,0.9607082032547064
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.025,1.683133990669747
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.05,1.9588053599815147
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.1,2.0736838696121156
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.15,2.1988465132102757
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.2,2.313094782982798
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.25,2.501025532474414
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.3,2.6378935386926843
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.35,2.7300988726768916
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.4,2.7714253943450267
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.45,2.8164729609756822
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.5,2.8630694501785348
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.55,2.9195287232547065
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.6,2.939910128060449
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.65,2.9654796314548966
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.7,2.9845444308401947
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.75,3.0609835550961426
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.8,3.1665965158238287
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.85,3.2497599036406988
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.9,3.5239559890860175
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.95,3.888631699552536
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.975,4.210357046580257
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.99,4.281359690198622
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.01,0.7251508251148423
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.025,1.491831554521981
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.05,1.7654252690170367
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.1,2.0826481379236985
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.15,2.1976106033320346
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.2,2.402734493670839
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.25,2.4882719132787923
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.3,2.592420329627709
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.35,2.696527363429576
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.4,2.7790657195158817
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.45,2.8575833148679743
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.5,2.877164705064412
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.55,2.8986304402770138
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.6,2.9510592289075674
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.65,2.9886465952055357
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.7,3.0632040666050164
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.75,3.2035424836259514
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.8,3.2893272146927734
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.85,3.378527727684598
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.9,3.553225482959474
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.95,3.969510964988319
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.975,4.275728955468173
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.99,4.853908033750859
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.01,0.7889124007508128
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.025,1.369867137390559
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.05,1.6929846598681906
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.1,1.7873441870191116
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.15,1.9153993105022185
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.2,1.9678285732299037
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.25,2.0056249189631115
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.3,2.024019778803899
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.35,2.0398696433418735
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.4,2.0501287410156497
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.45,2.0579039732299034
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.5,2.0806714732299034
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.55,2.1033415827633846
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.6,2.1405705868280855
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.65,2.163215634488014
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.7,2.1763560780978617
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.75,2.1945419732299034
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.8,2.2137114672866973
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.85,2.2491812232299035
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.9,2.3111121474931595
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.95,2.4886821903352234
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.975,2.580997223229903
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.99,2.6488816732299054
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.025,0.6266391332904147
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.05,0.9979562950483618
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.1,1.5486872554047457
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.15,1.7372119228956493
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.2,1.8150955290841255
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.25,1.8497345533870395
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.3,1.8893388545937988
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.35,1.9086639944949833
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.4,1.9718841936531177
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.45,2.005904900002992
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.5,2.0418197890831324
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.55,2.0775553231076826
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.6,2.112831706581532
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.65,2.1396753356218765
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.7,2.166403520669771
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.75,2.217286339288397
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.8,2.2734492427715263
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.85,2.3181624018322697
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.9,2.393112446459807
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.95,2.507330856846127
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.975,2.6999296964598054
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.99,3.350359174689854
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.01,0.060906945362275804
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.025,0.3953131974496854
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.05,0.8612781220908087
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.1,1.3397723254574194
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.15,1.5903916424808293
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.2,1.691364381078112
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.25,1.7691624856117563
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.3,1.8468471710702372
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.35,1.8895607225167041
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.4,1.914814275336356
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.45,1.944370370289246
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.5,1.988044278292489
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.55,2.0555148882825316
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.6,2.124740508975209
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.65,2.1628730799669693
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.7,2.2013569842171092
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.75,2.266887936123966
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.8,2.3104424867560036
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.85,2.4088906970662585
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.9,2.459394013905507
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.95,2.6273153217870373
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.975,3.4552833023280485
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.99,3.810014734412445
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.025,0.46349208424494714
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.05,0.6952475604200518
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.1,1.1291215745451517
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.15,1.4756312655941992
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.2,1.6464746610904084
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.25,1.6927889867364698
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.3,1.7593701186239177
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.35,1.8501788573480593
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.4,1.8945434733338313
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.45,1.9218288050602124
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.5,1.994754767038845
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.55,2.044008589518315
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.6,2.0831100730484176
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.65,2.136618037127935
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.7,2.1951516160709854
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.75,2.2096474136804627
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.8,2.267079917068313
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.85,2.3292510290703663
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.9,2.4799935713253616
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.95,2.851450025499564
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.975,3.272812696138164
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.99,3.5804503462920687
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.01,1.9240975247785002
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.025,2.3099384856255964
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.05,2.7432711703408112
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.1,3.264964639630247
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.15,3.596666429454189
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.2,3.7901153354771075
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.25,3.8537225765736873
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.3,3.8705346591512635
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.35,3.8826524466845362
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.4,3.966387932604965
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.45,4.022418670340809
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.5,4.079629703737243
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.55,4.127612323049041
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.6,4.156467960768079
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.65,4.224063425053476
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.7,4.27273617034081
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.75,4.344165670340809
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.8,4.397888993352671
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.85,4.439248900901458
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.9,4.78074045076136
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.95,5.120727672581917
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.975,5.2847411133059286
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.99,5.810650680460117
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.01,1.8130844951193097
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.025,2.1725489770448116
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.05,2.615632521746306
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.1,2.9160630136357955
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.15,3.306132778977261
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.2,3.406099773271122
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.25,3.5877151147041992
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.3,3.696724097347326
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.35,3.818950873611324
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.4,3.900768506708589
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.45,3.972044942616672
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.5,4.023031080271728
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.55,4.10336486035067
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.6,4.18455199298077
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.65,4.240871198782105
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.7,4.3280092945564475
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.75,4.394899895633021
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.8,4.436500456373291
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.85,4.543622964828736
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.9,4.862095016516089
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.95,5.283466969213088
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.975,6.259606681294146
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.99,6.600716822307099
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.01,1.5682341943742781
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.025,2.014677707782341
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.05,2.4544322228375774
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.1,2.812763692114896
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.15,3.1170519876597744
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.2,3.241926312490474
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.25,3.386238709960086
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.3,3.5036076969006853
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.35,3.599319364954546
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.4,3.8085056004597675
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.45,4.010889933595352
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.5,4.1064099479783085
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.55,4.184967642385455
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.6,4.279793764801714
