origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.4,1.0612878728894342
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.45,1.1255304470593468
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.5,1.149842047581092
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.55,1.196361945929752
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.6,1.2486200668383276
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.65,1.2831232701021191
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.7,1.3207635354257334
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.75,1.3654444731581379
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.8,1.4120752254368585
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.85,1.4308642872765729
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.9,1.584407520436917
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.95,1.7825394020550471
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.975,2.094386728760049
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.99,4.068099222113185
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.05,0.4302932334041626
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.1,0.5814353601467284
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.15,0.7455107666049248
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.2,0.8435904273604433
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.25,0.9189493256287314
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.3,0.9806181552683437
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.35,1.0022893850287837
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.4,1.0712926043333524
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.45,1.1156221432211013
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.5,1.1494216498847027
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.55,1.188285883166808
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,1.246638964210962
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,1.365481132251544
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,1.4247084722383776
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,1.4553607416607184
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,1.5745921071480973
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,1.617585550313742
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,1.734850480198292
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,1.897988887605072
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,2.072057463806978
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,4.31069054328534
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,0.2995519673808814
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,0.545293083363634
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,0.5955228869590954
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,0.7046138506942201
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,0.7692880826052486
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,0.8530218419463425
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,0.9106312803179288
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,0.9758097780420162
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,1.0361706083156403
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,1.089245427617503
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,1.156251074707842
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,1.2111629090008877
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,1.3423003093272154
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,1.4421768354258844
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,1.4868463930377478
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,1.5420319111502974
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,1.6475208719584271
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,1.7935413751038758
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,2.2502935018049874
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,2.759938438549194
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,3.8993911234209024
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.05750168272538118
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.22451549195586828
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.2936121026292344
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.37487414005491076
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.4314369762184117
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.4646847262184116
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.5057369989560417
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,0.5402117262184116
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,0.5748067256435461
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,0.6300524514920598
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,0.6747454464673182
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,0.7274006281883498
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,0.7783366094652967
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,0.812123544980038
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,0.8804676186847157
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,0.950473373920146
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,1.0915826540734934
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,1.4048155518103917
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,2.2146459678817516
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.16203102742659578
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.23442489376678943
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.30242298214641283
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.3767444695442689
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.4309460362488209
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,0.49014963985154675
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,0.5594288622346862
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,0.6356112045506206
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,0.6601167056936954
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,0.7431507524368234
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,0.8309984641593561
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,0.9381639412170912
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,1.02736738153919
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,1.2596070389744802
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,1.8756624041874683
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,2.6271629420001865
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,3.370088856959339
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.10294940223106523
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.18642193706027252
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.3030891453910982
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.4170613963954558
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.5292163160381795
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,0.5849514106348812
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,0.6861654878585874
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,0.7718770114644842
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,0.8572880758493144
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,0.9913374808301789
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,1.1228928715408897
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,1.3057224368501352
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,1.6444227190490457
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,2.2369412387307936
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,2.949491616958144
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,3.4683804972579932
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.01690953475517936
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.11187476518982359
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.2247451841588185
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.33500528971230975
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.389212842307171
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,0.5025496009581387
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,0.6205207749489805
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,0.6747541557608736
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,0.9393114127406605
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,0.9944363159984733
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,1.1730483198941553
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,1.2652946977169552
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,1.5246159138111615
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,2.5442466101161867
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,3.1145476646912327
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,3.4288124234764057
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,1.5301398065363732
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,1.800423457065107
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,1.9349772433455956
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,2.0919910295680237
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,2.2492213133529964
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,2.306124074860403
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,2.4064537419904553
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,2.4591376868628947
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,2.50423905792901
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.540379687689846
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.5908171070651065
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.610363457065106
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.6453021153861673
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.6808640406184985
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.727869414079488
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,2.786260334884437
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,2.8361269570651073
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,2.8809757910799805
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.0183459570651068
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,3.228495915665421
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,3.6389572605062157
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,3.8495381527779555
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,4.1117659460550255
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,1.262475715907275
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,1.5339258011768546
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,1.621126624123969
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,2.061859489774735
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,2.128652687863979
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,2.2857947460640027
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,2.3691009174230526
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,2.4239786582221967
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,2.462202124665832
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,2.5389496050034905
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.580652700942241
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.684127700759254
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.753205441755493
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,2.8108574932083847
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,2.846962412204004
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,2.8696290129048627
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,3.008982836214286
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.0454204589273015
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.2441312025029285
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,3.487215638083722
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,3.661007694640186
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,3.9616906126136744
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,4.124145707749662
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,0.9021056190729718
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,1.1787742166115303
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,1.4196421047766694
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,1.7214069571923676
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,2.0290634523527333
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,2.248740215072582
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,2.3222992642925093
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,2.3600873029628255
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.4079527747274354
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.545108326865808
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,2.613077696651101
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,2.684371686540815
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,2.769630858486904
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,2.884992252220291
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,2.9593992070195383
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,3.0347222590352967
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.1200838502508508
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,3.3066684035868676
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,3.434496722214678
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,3.568508981527871
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,4.011115724297037
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,4.134915113765176
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,5.010571778751483
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,0.6919395325687795
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,1.121224641596429
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,1.3144158202906173
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,1.6544519270061864
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,1.9570023330672055
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,2.0680761414809465
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,2.1573704398851428
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,2.2478363506201133
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,2.3609083026711293
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,2.450053897232193
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,2.5420329647088677
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,2.6724590689540553
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,2.8122295225364473
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,2.938096339125872
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,3.0193599437246528
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.1176549915558294
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,3.210964771746492
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,3.3286163347462017
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,3.4929961710361885
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,3.8226921957025923
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,4.195679988126893
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,4.5581512596425995
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,5.429718250001795
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0.29557908312503245
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0.44621867181597047
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,0.7811162154808473
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,0.9548633145357813
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,1.0250013665843003
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,1.0802723145357813
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,1.1605273347206828
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.1773744645357813
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.2047527145357813
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.2237571454957141
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.2623630500878211
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.2846453145357812
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.322322914535781
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.3704716353559079
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.4192425145357812
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.440029814535781
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,1.4681895974200532
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,1.5331498382282822
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,1.6649087360149224
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,2.0841201884359055
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,2.720840719075616
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,3.2734338913402112
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0.2599988834990947
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,0.5230572836091794
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,0.6397541036008492
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,0.8994185174572019
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.25,0.9887314633416975
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.3,1.0132216795785334
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.35,1.1029016939668859
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.4,1.1643621178838146
