origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.6,1.5706083761799208
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.65,1.597157725474161
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.7,1.6458973239669656
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.75,1.6987379623562766
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.8,1.7457930685988954
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.85,1.816308823455098
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.9,1.9199347045399193
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.95,2.2453254940593954
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.975,2.5543688678802043
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.99,2.6552707071801693
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.01,0.05459238405691131
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.025,0.37426280684704283
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.05,0.7886735405533077
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.1,1.0269724766817931
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.15,1.150453580247599
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.2,1.2474052931812276
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.25,1.2833592143834451
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.3,1.3429316806662344
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.35,1.3949175016667268
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.4,1.459118250431875
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.45,1.487242838803247
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.5,1.5541129850815927
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.55,1.5910748563412391
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.6,1.6380306433497038
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.65,1.7020238423917302
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.7,1.7508628560358128
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.75,1.816404557747843
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.8,1.9002200268278584
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.85,2.006839879859701
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.9,2.3818996813430116
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.95,2.5190432048652744
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.975,2.8145087083682947
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.99,3.2747922405352954
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.025,0.0744113150334702
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.05,0.3800168985929525
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.1,0.795813942210376
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.15,1.0327131302391095
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.2,1.1643917748522514
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.25,1.2162360668829235
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.3,1.2948216898208125
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.35,1.3628242483751973
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.4,1.445573448556274
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.45,1.5055633961091244
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.5,1.5542656340151177
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.55,1.598711154029366
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.6,1.67047557838052
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.65,1.7114711947863512
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.7,1.7931823954846098
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.75,1.9111039325595227
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.8,2.0205927066625238
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.85,2.1307291552652634
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.9,2.275496970637823
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.95,2.4527294003384554
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.975,2.9384546595151058
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.99,3.1105819200848885
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.01,1.508270164327544
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.025,1.5878482476730529
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.05,1.675981518377486
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.1,1.797130620583416
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.15,1.8880276183774862
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.2,1.9463152871826936
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.25,1.9863182482317985
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.3,2.0336760975614174
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.35,2.054343818377486
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.4,2.0723650514582905
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.45,2.095268873475403
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.5,2.1118765051877197
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.55,2.1242128849347495
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.6,2.144728818377486
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.65,2.201148118377486
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.7,2.221821118377486
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.75,2.248189018377486
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.8,2.3085352518238267
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.85,2.41291171209207
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.9,2.5627664644650587
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.95,2.7661588046396277
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.975,2.843335596398988
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.99,2.932481358368776
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.01,0.6811197407037259
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.025,0.9848517442334945
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.05,1.2766382420685958
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.1,1.5615051139079452
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.15,1.7424642865936042
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.2,1.793222448493325
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.25,1.8382614290618997
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.3,1.8885924373306078
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.35,1.964773386213297
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.4,2.0161613282074002
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.45,2.0395796111091675
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.5,2.10753636276894
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.55,2.167803836754972
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.6,2.2055420367549723
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.65,2.3135779052152654
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.7,2.34598400227049
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.75,2.4034910521309603
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.8,2.525987218671136
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.85,2.669342293518712
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.9,2.722565489555867
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.95,3.0759896847464887
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.975,3.2850088259791317
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.99,3.7358241384183155
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.01,0.16793140602769535
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.025,0.39617952242084364
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.05,0.9053901006360887
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.1,1.2164142932741735
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.15,1.5326096745222648
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.2,1.6543019058818524
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.25,1.7880113709176109
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.3,1.8740861221470175
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.35,1.9504462638688587
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.4,2.011586956409818
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.45,2.0845450791170856
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.5,2.1711327923062322
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.55,2.218077481637237
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.6,2.2867252551324584
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.65,2.340246482116387
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.7,2.4201121921730744
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.75,2.606155159861609
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.8,2.6659590385633978
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.85,2.77563851643799
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.9,3.0426765006734797
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.95,3.2813785011314036
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.975,4.007734110892453
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.99,4.471177889705031
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.01,0.19241176775668997
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.025,0.5305440410455375
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.05,0.8466320454019693
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.1,1.1095330227097977
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.15,1.3844670830846812
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.2,1.583726880755048
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.25,1.7681445574547787
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.3,1.8474944160892512
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.35,1.9205573861862444
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.4,1.9731890967770003
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.45,2.062336287593572
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.5,2.1557334287614776
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.55,2.2476534402528223
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.6,2.375846116759017
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.65,2.4588845102111176
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.7,2.5536488768237917
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.75,2.7894291451913436
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.8,2.9886875917350326
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.85,3.143687653556685
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.9,3.6197172512252624
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.95,4.292015274030897
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.975,4.778384345899216
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.99,5.255431896920539
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.01,3.795764394656311
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.025,4.042926786848339
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.05,4.317422104838606
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.1,4.674653667289506
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.15,4.789177947087802
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.2,4.9175282442186825
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.25,4.9594496050332655
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.3,4.975900044218682
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.35,5.0016468891537755
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.4,5.043211444218683
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.45,5.061260243642174
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.5,5.092547790851658
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.55,5.147206244218683
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.6,5.213070244218683
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.65,5.249854064203331
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.7,5.264696216453926
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.75,5.311713853568211
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.8,5.360263844218682
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.85,5.489295116637734
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.9,5.627695103858394
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.95,6.0312485048061895
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.975,6.71893675214576
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.99,6.997570346668861
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.01,3.8421534488749938
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.025,3.96863733591699
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.05,4.061127455022387
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.1,4.415619887397639
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.15,4.5686098739384
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.2,4.701882018848639
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.25,4.824387915188806
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.3,4.8784092523892815
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.35,4.947006171819856
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.4,5.036889288437365
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.45,5.069555832738061
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.5,5.131272958040371
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.55,5.196848838437366
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.6,5.232107917694094
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.65,5.282424012649712
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.7,5.328414056122774
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.75,5.3831066108690635
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.8,5.445266854385841
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.85,5.5715122638050385
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.9,5.6943445171732066
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.95,6.251791163348554
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.975,6.580464465458409
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.99,6.889639340784796
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.01,3.5182289520055825
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.025,3.7133678059190594
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.05,4.119221913690214
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.1,4.40951763171165
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.15,4.5549634738059375
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.2,4.602919760556794
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.25,4.7252533002069725
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.3,4.804389636238271
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.35,4.90700839243461
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.4,5.034540483398607
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.45,5.073950835573623
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.5,5.136482720942803
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.55,5.21251973409206
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.6,5.257906946948949
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.65,5.367631502130603
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.7,5.431617436920779
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.75,5.4843336085665735
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.8,5.627381256556936
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.85,5.857334425215137
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.9,6.5942124669168605
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.95,6.93551130676859
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.975,7.205009128100933
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.99,7.879108960545876
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.01,3.5716996686383844
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.025,3.6272458947106783
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.05,3.8174113637632523
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.1,4.1592207800275345
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.15,4.284838535295174
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.2,4.438165379530276
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.25,4.640148766104899
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.3,4.767120576812593
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.35,4.878200839535651
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.4,4.9348026363344974
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.45,5.07634980946534
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.5,5.183034514147415
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.55,5.270540858575042
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.6,5.371458283901456
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.65,5.414323708128967
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.7,5.574016596712462
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.75,5.6423844871218
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.8,5.829315554011664
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.85,6.077606566952134
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.9,6.797636972067575
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.95,7.01286195035274
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.975,7.47168258165832
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.99,7.565526003356254
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.01,1.3694277747528611
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.025,1.6863703922791058
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.05,2.0928873137214157
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.1,2.4721926010515003
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.15,2.5551282021440413
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.2,2.6366354764835744
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.25,2.664495479251473
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.3,2.6852182292514732
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.35,2.740488813295742
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.4,2.749337229251473
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.45,2.764071648581221
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.5,2.814298229251473
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.55,2.833370951612916
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.6,2.8964461010016613
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.65,2.927387833013425
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.7,2.948070341606442
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.75,2.9996039697796384
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.8,3.047697429251474
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.85,3.120336852968827
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.9,3.2786656030064645
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.95,3.655403571155489
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.975,3.832684954507787
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.99,3.9826681214230213
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.01,1.2509875841611608
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.025,1.4815261350446116
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.05,1.7903459641918145
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.1,2.186002767236654
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.15,2.2921437014379036
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.2,2.50182869791877
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.25,2.541967134120289
