origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.8,1.1915714576737386
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.85,1.2678460212172187
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.9,1.5345821336564915
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.95,2.305076021217218
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.975,2.9030831473484517
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.99,3.0530131557562283
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.15,0.18357087255234714
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.2,0.3199548995636565
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.25,0.4377233991675283
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.3,0.5551585659885879
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.35,0.6414599928200161
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.4,0.7264382944076115
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.45,0.7979991665521959
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.5,0.8665417837374964
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.55,0.8976155277207817
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.6,0.9661422424344374
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.65,1.0788010150546026
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.7,1.138352213145653
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.75,1.254406792434438
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.8,1.329773151388712
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.85,1.5575278187266035
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.9,1.891966745300064
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.95,2.482961841281708
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.975,3.039067667434435
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.99,3.219111693250787
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.15,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.2,0.12842276279250187
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.25,0.2622258270683243
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.3,0.38262863506053324
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.35,0.5807885758868803
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.4,0.6084485126809858
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.45,0.6637271710488599
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.5,0.7182153562075132
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.55,0.8283628423051266
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.6,0.8878568019595721
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.65,1.021771879406365
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.7,1.0647736682346503
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.75,1.2053202649947101
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.8,1.4192856730780148
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.85,1.64867524532436
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.9,2.0376113371562354
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.95,2.763220416351499
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.975,3.0385054770820084
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.99,3.5015282739887064
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.2,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.25,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.3,0.23644183082939674
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.35,0.40478904192776277
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.4,0.5570832925841542
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.45,0.6783329652459353
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.5,0.7893144483827756
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.55,0.8256817687799398
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.6,0.962154630622471
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.65,1.0548054218589615
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.7,1.141150457219353
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.75,1.3494683556193994
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.8,1.5068760664721363
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.85,1.7500164407384373
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.9,2.45859595317158
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.95,2.982381029955838
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.975,3.367438214589151
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.99,3.565861365205932
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.01,1.0825807646567542
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.025,1.7673747176566277
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.05,1.8341031739089806
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.1,2.0488821450637023
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.15,2.1074483892932037
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.2,2.1978534093107336
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.25,2.2592174230316626
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.3,2.2782280093107334
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.35,2.2994781593107336
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.4,2.3434927960562564
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.45,2.3766969569853322
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.5,2.4236575858853886
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.55,2.449747348209711
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.6,2.4553114093107333
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.65,2.481777224537921
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.7,2.5321464093107338
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.75,2.5696959093107337
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.8,2.6115094093107336
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.85,2.6768373593107344
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.9,2.7748775799114065
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.95,2.8636147478041187
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.975,3.5997171898697893
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.99,4.1614585058570945
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.01,1.0170149739674874
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.025,1.396563747996134
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.05,1.7443815190509333
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.1,1.8412945299820005
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.15,1.985685002974116
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.2,2.053378003010795
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.25,2.0768534080038874
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.3,2.154315436000722
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.35,2.210478033739709
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.4,2.286947759129947
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.45,2.357837707183374
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.5,2.4181763186214673
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.55,2.471964533809948
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.6,2.519611495474184
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.65,2.5841190892284622
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.7,2.6622574513800448
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.75,2.7158433186214683
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.8,2.7611918062476435
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.85,2.7993733988008396
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.9,2.8667665877508313
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.95,3.207355343462513
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.975,3.4990960834225247
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.99,3.822924298356143
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.01,0.1092347409114762
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.025,0.886480095832651
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.05,1.2295630530299506
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.1,1.5574675431198266
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.15,1.7615795897976982
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.2,1.9305910785745686
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.25,2.050461800466104
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.3,2.1665469249617795
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.35,2.2210574501173195
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.4,2.313048201328151
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.45,2.3928758473675047
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.5,2.451438644112426
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.55,2.548259926526426
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.6,2.5985736484945674
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.65,2.6838669779241986
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.7,2.766057625238528
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.75,2.8532952310722877
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.8,3.0117873790145437
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.85,3.187925578919887
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.9,3.627723693232592
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.95,3.8039179014357707
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.975,4.068380309532462
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.99,4.394714669283689
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.025,0.21143073409497842
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.05,0.9394860217486417
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.1,1.2456966883723224
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.15,1.4442372599304802
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.2,1.7383472492407355
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.25,1.841149760730323
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.3,2.0516030468558735
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.35,2.1595226869445727
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.4,2.279456209315946
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.45,2.3175783889347867
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.5,2.4201964344043745
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.55,2.541681727571504
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.6,2.621455265374495
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.65,2.777940616669774
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.7,2.8258801593682703
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.75,2.9026127169037106
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.8,3.0215782002578537
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.85,3.2569903068474275
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.9,3.668591916156918
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.95,3.877849616701207
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.975,4.07630386037973
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.99,4.179677822020621
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.025,0.5247207715049615
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.05,0.7119459032120693
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.1,0.8113513240606467
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.15,0.9902456835768297
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.2,1.0640899220949827
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.25,1.1057195910449038
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.3,1.127137124060647
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.35,1.1597509428285058
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.4,1.1698653240606467
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.45,1.2079270171746344
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.5,1.2437590582099567
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.55,1.2628008402738669
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.6,1.292552816015141
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.65,1.3204379095765548
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.7,1.3475843240606467
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.75,1.3767775740606467
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.8,1.4409753240606473
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.85,1.5320341740606467
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.9,1.7199442538497733
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.95,1.8834213240606459
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.975,2.60581797860048
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.99,3.3121832377788953
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.05,0.30808150540148227
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.1,0.4960787443673646
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.15,0.5870318139937807
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.2,0.8457544162684378
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.25,1.0176709243938233
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.3,1.1025600769572963
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.35,1.1547757001748704
