origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.1,0.1572038148735788
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.15,0.439498014057194
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.2,0.5210033949168514
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.25,0.5665727030471845
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.3,0.6194863673900263
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.35,0.6831015841888681
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.4,0.7077849518843715
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.45,0.7298789602945938
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.5,0.7684060102945939
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.55,0.7898701102945938
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6,0.8213066102945938
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.65,0.8423500495976659
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7,0.8705615102945939
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.75,0.9277204267171899
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8,0.9913495324928563
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.85,1.0900163824869853
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.9,1.1960738622320952
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.95,1.6829916806040242
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.975,1.8848533696935763
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.99,2.4260096835975076
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.2,0.16638394298396753
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.25,0.28594612437341066
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.3,0.4348759559761876
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.35,0.5018298205891878
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.4,0.5328172663720223
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.45,0.6185414980034911
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.5,0.6747456333338071
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.55,0.7503263025467267
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6,0.8718392248041191
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.65,0.9222019993249986
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7,1.0106864442386891
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.75,1.1073240991176623
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8,1.2536247570457077
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.85,1.3813737512521713
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.9,1.7006746894423086
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.95,1.815413614221281
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.975,2.3229915231140605
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.99,2.8295945245049534
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.2,0.0906969274041093
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.25,0.23794939257975592
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.3,0.29399515399661486
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.35,0.3587355482101259
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.4,0.4303761439554909
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.45,0.48480072056592066
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.5,0.5749538972934083
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.55,0.6922008808837815
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6,0.7826223809831676
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.65,0.8854006381909594
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7,0.9506156546644307
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.75,1.1023537339544034
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8,1.1932724689512235
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.85,1.3933524672121294
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.9,1.6871977289785587
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.95,2.232578039253321
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.975,2.7005266919924624
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.99,3.2049895300464697
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.2,0.05131936504474739
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.25,0.1203457858687873
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.3,0.2052184270192628
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.35,0.293400562585936
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.4,0.40593812246959216
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.45,0.48784009282976026
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.5,0.5842321419930419
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.55,0.666754473072574
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6,0.7506199594754513
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.65,0.9348879330475426
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7,1.0574213994724082
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.75,1.1699240158962916
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8,1.4620126481280358
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.85,1.679623025511561
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.9,2.0941487467902813
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.95,2.6009087903273835
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.975,3.032203529510786
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.99,3.368578099261122
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.01,2.6538181723185774
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.025,2.9319843723185772
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.05,3.195089706901439
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.1,3.3340960723185775
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.15,3.4449890599864488
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.2,3.490818417061754
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.25,3.566877122318578
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.3,3.6124768173787767
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.35,3.661228272318578
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.4,3.704144436140458
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.45,3.7559495283694426
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.5,3.772944521597798
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.55,3.7874104267654074
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6,3.805692372318578
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.65,3.8367237684209883
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7,3.890440691823068
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.75,3.911113761226068
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8,3.982321881473102
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.85,4.054941786000373
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.9,4.192110049305349
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.95,4.430713915205069
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.975,5.0869223919031175
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.99,5.641311271310248
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.01,2.43249367260436
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.025,2.5369663943198093
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.05,2.8058286033314164
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.1,3.013143531853541
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.15,3.1110069590078138
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.2,3.2665165611778706
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.25,3.3588114095210937
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.3,3.4844286446371555
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.35,3.5553629186330626
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.4,3.601038544637156
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.45,3.7036954166970677
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.5,3.7557264805815533
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.55,3.807705549080338
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6,3.8738728914459974
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.65,3.9113074407387316
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7,3.9737450318696297
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.75,4.025928127388682
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8,4.121400951431921
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.85,4.278238528172479
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.9,4.488426079223701
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.95,4.724388444637155
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.975,5.431323491242739
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.99,5.712588652599081
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.01,2.1935281449229382
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.025,2.4107763007458365
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.05,2.5334453777723613
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.1,2.800696114146276
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.15,2.9374390392366823
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.2,3.2638054672299335
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.25,3.367660393981588
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.3,3.4645337467889625
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.35,3.542186712746848
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.4,3.594636469838343
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.45,3.7120203403599916
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.5,3.763378260876685
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.55,3.884666247747341
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6,3.957619290524585
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.65,4.05484721162518
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7,4.129427743004526
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.75,4.170475606584101
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8,4.277054854657878
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.85,4.3510628205007436
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.9,4.569078610828758
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.95,4.85184154453143
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.975,5.515362059320184
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.99,5.883132763006153
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.01,1.9822107571526646
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.025,1.9913975064705882
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.05,2.118377771287479
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.1,2.6831406555471595
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.15,2.7736724755161317
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.2,2.9455976348176653
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.25,3.1611992146348626
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.3,3.3868323601178005
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.35,3.504159774329927
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.4,3.604118179639123
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.45,3.7391226289934947
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.5,3.814981110630758
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.55,3.926760767712419
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6,3.966305992478384
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.65,4.041166741287747
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7,4.130536992073743
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.75,4.295664629706331
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8,4.385645899544988
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.85,4.6183718372913605
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.9,4.945390692168944
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.95,5.620978642225724
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.975,5.686485342278539
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.99,6.541351948862462
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.01,1.2244390103698106
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.025,1.4544955859735822
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.05,1.840288638606043
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.1,1.8859639615453807
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.15,2.0043079010397378
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.2,2.079876878237296
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.25,2.1066181459759994
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.3,2.1132656938126537
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.35,2.1571394976386373
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.4,2.1778645287912557
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.45,2.218028688767106
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.5,2.260698909426561
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.55,2.288249769865676
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6,2.307293638767106
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.65,2.361298282946024
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7,2.403068201442598
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.75,2.438852495231456
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8,2.510199638767106
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.85,2.650633138767106
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.9,3.0157851830232527
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.95,3.4326173029721265
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.975,4.107629295943751
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.99,4.908892791698966
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.01,1.0914964675342107
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.025,1.2182219079594119
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.05,1.5912300291986559
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.1,1.7609400589360114
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.15,1.8911998321398757
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.2,1.9818518407969512
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.25,2.054516837951028
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.3,2.1145822795116924
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.35,2.1450989424295344
