origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.8,2.63305570817968
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.85,2.7974004681686853
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.9,2.8266182160035855
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.95,3.20040741919125
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.975,3.388498971448516
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.99,3.648074974865808
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.01,1.0236645973091656
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.025,1.142956786821062
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.05,1.4743108014802655
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.1,1.591403075059055
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.15,1.8586999125448362
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.2,1.977280628594831
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.25,2.0380998478167447
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.3,2.120032249596986
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.35,2.200591414956926
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.4,2.258276435164632
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.45,2.304586220002059
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.5,2.3593512873598277
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.55,2.4226827671050795
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.6,2.4712102172434474
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.65,2.536398881447335
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.7,2.583583939246088
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.75,2.6376916995211186
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.8,2.7144980188840826
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.85,2.8303943147784523
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.9,3.0654983298256706
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.95,3.3884776700937573
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.975,4.153345342543316
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.99,5.70803565984581
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.01,1.1888345057167298
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.025,1.261450216977926
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.05,1.627399217083774
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.1,1.9977653351155709
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.15,2.1674251985174458
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.2,2.206814753039166
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.25,2.3066273131931196
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.3,2.3489164315652293
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.35,2.4021934588380303
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.4,2.43188275883803
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.45,2.4576094478776453
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.5,2.48017875883803
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.55,2.5068557604121207
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.6,2.5355199410565583
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.65,2.5681024333412994
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.7,2.6268828588380306
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.75,2.6823646028817434
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.8,2.75286155883803
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.85,2.8664466785570935
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.9,3.057658528067392
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.95,3.2410277849758096
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.975,4.047572565739114
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.99,4.382177953246003
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.01,1.0144302252506017
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.025,1.1684227575909398
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.05,1.5428606720809737
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.1,1.7475969649002914
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.15,1.990626947896406
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.2,2.156701052563941
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.25,2.2402849023506457
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.3,2.3567229176760605
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.35,2.383385120312127
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.4,2.4320160781382194
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.45,2.485061737468623
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.5,2.5079231393502752
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.55,2.5657276859735862
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.6,2.608371760000825
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.65,2.6965769735100626
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.7,2.7424755364595264
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.75,2.7932134544430927
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.8,2.9660404517901906
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.85,3.1206180529309586
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.9,3.6705381084029454
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.95,4.361686743923031
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.975,4.542202333678509
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.99,4.782156676796799
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.025,0.744871433707446
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.05,1.2939376532675033
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.1,1.5617756099474023
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.15,1.7990409712648212
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.2,1.9723828139632
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.25,2.1607057304917805
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.3,2.221037293781639
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.35,2.3970484163820855
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.4,2.507168427305773
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.45,2.532299005294245
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.5,2.6085993162456527
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.55,2.6473221037370336
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6,2.694578086412902
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.65,2.7752783646778365
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7,2.9018833571688507
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.75,3.0516667765140912
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8,3.2375315263034183
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.85,3.533207600205558
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.9,3.9607452888913945
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.95,4.691749083655095
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.975,5.054664351203715
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.99,5.396247893141633
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.025,0.10098148450948721
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.05,0.6409888446541931
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.1,1.3595180710667738
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.15,1.7141999628489013
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.2,1.8702084856255667
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.25,1.9812715474210587
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.3,2.155711007379592
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.35,2.3256198458680313
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.4,2.43445100825964
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.45,2.5581132156301276
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.5,2.613545206630332
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.55,2.750244019464072
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6,2.842004541348762
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.65,2.9022084830884016
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7,3.0521565452525397
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.75,3.2104448477908214
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8,3.5282171384085963
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.85,3.958559943999534
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.9,4.306596527305045
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.95,4.922471669856363
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.975,5.885015733058361
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.99,6.487254076816823
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.01,3.0088880370472726
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.025,3.0775035214969964
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.05,3.1581522308798604
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.1,3.34165826022552
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.15,3.3857875166313445
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.2,3.4200568695447267
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.25,3.4934628695447265
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.3,3.565734751163802
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.35,3.6236973056141872
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.4,3.6522528348824546
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.45,3.6768971778923865
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.5,3.7116343695447265
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.55,3.7207143143645247
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6,3.7377576695447265
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.65,3.793869079568016
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7,3.8585461609258536
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.75,3.892955369544726
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8,3.927670869544726
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.85,3.9556348724864794
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.9,4.1090949271403305
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.95,4.266386869544727
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.975,4.612277369544723
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.99,5.179989306475578
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.01,2.331557252840739
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.025,2.552277073269951
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.05,3.0276880765125966
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.1,3.2153251116349044
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.15,3.256239293945555
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.2,3.346624318638977
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.25,3.4396781956496896
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.3,3.5232640043756183
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.35,3.555469039089453
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.4,3.6038816088016135
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.45,3.6503195068685983
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.5,3.713582145497333
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.55,3.7925810905130914
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6,3.8860850623316807
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.65,3.9498005976615214
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7,3.9874100950439395
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.75,4.051546006894605
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8,4.147816787727349
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.85,4.206296739089453
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.9,4.322692064279217
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.95,4.595706670591035
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.975,4.987571508673991
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.99,5.259636306677457
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.01,1.6957687201420835
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.025,2.0697613541047066
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.05,2.3245007003833287
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.1,2.7683579085984653
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.15,3.059188174530779
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.2,3.131426589437435
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.25,3.2913710054534846
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.3,3.4414588447048873
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.35,3.4662682671230183
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.4,3.550952111057196
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.45,3.6308437723533724
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.5,3.6605060615332103
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.55,3.7326286734914147
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6,3.7843218327212584
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.65,3.9238707130958286
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7,4.013246722331255
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.75,4.033678291781939
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8,4.132752222937153
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.85,4.255098171364329
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.9,4.393259525724356
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.95,5.029193715944363
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.975,5.213760072291926
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.99,5.388373478868937
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.01,1.5576265319167326
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.025,1.951690364164449
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.05,2.338196194222379
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.1,2.636981663890628
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.15,2.955371078178906
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.2,3.0952038447186037
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.25,3.1788170476004196
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.3,3.2993400556089343
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.35,3.4244792304448826
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.4,3.477007619152437
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.45,3.5651103822177954
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.5,3.666965298225229
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.55,3.735808368396598
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6,3.8532131141387307
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.65,3.927740051887592
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7,4.0140928433112
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.75,4.070185081033708
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8,4.226130025665496
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.85,4.471517857076359
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.9,4.511281732835236
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.95,5.041214371065397
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.975,5.2534507972041435
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.99,5.321918253704459
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.01,1.8540336929518604
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.025,1.9102698513647005
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.05,2.179266846961077
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.1,2.4312192210140253
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.15,2.510838178490671
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.2,2.5457543166372965
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.25,2.5742843469610763
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.3,2.592841546961077
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.35,2.6329013469610767
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.4,2.649371315282929
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.45,2.7026523469610764
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.5,2.7110756655780577
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.55,2.775401546961077
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6,2.8284286782497725
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.65,2.837634725890757
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7,2.894799346961077
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.75,2.952854898990324
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8,2.983051010571897
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.85,3.036984146334325
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.9,3.143966386705002
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.95,3.7029936800916627
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.975,4.009588489489582
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.99,4.653378401467494
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.01,0.6903591827215733
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.025,1.1583385729283746
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.05,1.5479932532874157
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.1,2.0064018770592478
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.15,2.2666113503050482
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,2.427225070217685
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,2.5154994120089142
