origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.35,2.5239319243579788
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.4,2.5713016130043087
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.45,2.635300765275489
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.5,2.704842605901675
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.55,2.7945974404526748
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.6,2.8477859204289455
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.65,2.910122571806716
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.7,2.980885333531065
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.75,3.074561836148254
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.8,3.164637736979632
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.85,3.3291190829089228
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.9,3.517709801771596
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.95,3.807469603023421
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.975,4.033858676577389
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.99,4.126290217419267
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.01,1.9600110413373484
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.025,3.5172122279255627
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.05,3.7240479822363635
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.1,3.9166109043645996
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.15,3.982997155327647
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.2,4.040397776043445
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.25,4.102945155327647
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.3,4.132706845820115
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.35,4.159442609743105
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.4,4.216460198960071
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.45,4.238144455327647
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.5,4.2788996006922835
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.55,4.310183890837491
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6,4.367842755327647
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.65,4.393744336125064
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7,4.417441855327647
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.75,4.462580306021888
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,4.537871705174382
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.85,4.645308355327647
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9,4.756372626869536
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,4.904239708047465
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,5.069403406165917
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,5.2681840133676054
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,1.0419607309548893
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,1.4569095199350528
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,2.7106392259487304
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,3.5742086516339704
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15,3.755328464417894
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,3.866478585004345
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,3.962155458327013
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,4.035910980100885
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35,4.133839098858391
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,4.176965110655294
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,4.218269806316299
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,4.2879817954791175
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,4.358367289795689
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6,4.431136543735176
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.65,4.486436338458443
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7,4.587230356656904
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.75,4.69158496776094
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,4.802190010512298
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.85,4.867379087990667
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9,4.996749290817909
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,5.562771071869259
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,6.052150810655292
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,6.619318505063263
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,1.176051796495577
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,1.9407529144622597
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,3.4179065010379643
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15,3.6582996766829665
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,3.7948227500822593
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,3.849444047354521
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,3.9411542928363223
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35,3.9808121904450866
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,4.05738323924662
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,4.10494687903653
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,4.152439159016959
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,4.208962327461772
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6,4.340504559423035
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.65,4.45086963134292
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7,4.501779719049008
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.75,4.603274178100189
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,4.715685494220646
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.85,4.894683797798108
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9,5.043155889274061
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,5.656707024214084
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,6.6104179246258905
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,7.058499020390908
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,0.1707166954307877
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,1.6993120655579994
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,3.0409501254549403
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15,3.413817673365612
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,3.669464290965681
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,3.8117793726329356
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,3.9221468413354863
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35,4.024615865614795
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,4.109787507584237
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,4.160289990124444
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,4.236761932330328
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,4.312607477550159
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6,4.390868187552637
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.65,4.540123631760519
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7,4.709655983755935
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.75,4.832151378040574
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,4.930721524025539
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.85,5.01522083021186
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9,5.357106123148364
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,5.825767653446257
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,6.948038437674837
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,7.155817644783144
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,3.1760390244985217
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,3.2799633293660717
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,3.3200907784814024
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,3.3847545746161747
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15,3.640994952717404
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,3.76130980183634
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,3.8666214380771136
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,3.897863787139107
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35,3.9601676880771137
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,3.986059788077114
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,4.022142237633174
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,4.043125688077113
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,4.063995351309138
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6,4.10889480300845
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.65,4.140728188077113
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7,4.18355879105512
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.75,4.2161481880771134
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,4.265034035615254
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.85,4.384950688077114
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9,4.483181782036064
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,4.727923502920443
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,4.902242688077111
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,5.151000026323346
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,2.4537317612304186
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,2.749308413371768
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,3.097251715325183
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,3.1941322608060867
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15,3.3661961957807414
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,3.5265735711316712
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,3.6561138863993015
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,3.73592033412512
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35,3.8354660966861815
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,3.9562529166627067
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,4.050664420368428
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,4.111032568597517
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,4.14142680795687
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6,4.256364638876441
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.65,4.3225063084172
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7,4.363618155759431
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.75,4.46126101561956
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,4.494075617491058
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.85,4.680569440263497
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9,4.8490724920562185
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,5.4198809048763845
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,5.6418390956397975
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,5.778946898930244
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,1.4781965572037779
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,2.32611003775834
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,2.7252800588618644
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,3.0495732885875753
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15,3.2318042743778
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,3.442720149970174
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,3.497466494742766
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,3.64456669175197
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35,3.7521140675844653
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,3.8886142506300745
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,3.9689121431188044
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,4.045751450283042
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,4.1465781216708315
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6,4.198811766259365
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.65,4.360922033836154
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7,4.445913564945984
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.75,4.5270351294793185
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,4.686367874036032
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.85,4.824956992327464
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9,5.099686135104583
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,5.524642697050123
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,5.736523966209946
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,7.280118787007353
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,0.22498136134689595
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,2.172998451123557
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,2.5836782398879845
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,2.85375472336933
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15,3.1166355631893685
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,3.329301197073246
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,3.443125142698413
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,3.510203794786107
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35,3.679059678886178
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,3.7745705155820652
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,3.9160872657052246
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,4.024653036912031
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,4.142039081335429
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6,4.253208960557458
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.65,4.388416560695104
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7,4.5303705413348005
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.75,4.707622958770085
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,4.822576071310663
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.85,5.077619006808163
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9,5.529718376605356
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,5.844110394002552
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,6.1232029716379746
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,7.206778294220947
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,2.7685969262388044
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,3.493670563850544
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,3.899678476972554
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,4.061734816181025
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15,4.090582604660931
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,4.116843816181025
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,4.144048647627175
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,4.200947141334702
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35,4.224490816181025
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,4.247455816181025
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,4.300971802626204
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,4.312000570791906
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,4.342345116181026
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6,4.3880712770701935
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.65,4.421927150504919
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7,4.452346816181025
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.75,4.471853083287441
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,4.49667437827449
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.85,4.546225792340916
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.9,4.607214880281909
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.95,4.721586867987845
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.975,5.306951027696803
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.99,5.574763822498259
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.01,2.873778922412095
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.025,3.4459660030658155
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.05,3.6032284334098095
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.1,3.8358707839956128
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.15,3.9110383655725744
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.2,3.9746447791455544
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.25,4.016872630785823
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.3,4.125004003087893
