origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.3,3.121544836778577
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.35,3.2401195788418313
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.4,3.3456576624383736
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.45,3.36360411204417
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.5,3.4118551771570225
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.55,3.507732595397038
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.6,3.5593854297415337
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.65,3.651741407559712
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.7,3.6819595891826853
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.75,3.7448285696292927
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.8,3.7785771673644155
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.85,3.887173401459305
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.9,4.098986869817658
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.95,4.457136391817231
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.975,4.781758331088714
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.99,5.044611132586299
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.01,1.5036820568114047
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.025,1.692849702544057
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.05,2.0641808047311043
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.1,2.402547072094293
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.15,2.6464254021708977
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.2,2.7991033158881047
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.25,2.960403900456652
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.3,3.079624029412273
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.35,3.183887223115526
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.4,3.2817936485992925
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.45,3.3377004739693
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.5,3.4075930320057264
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.55,3.4626662825582653
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.6,3.5446134513597087
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.65,3.663827093958677
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.7,3.7289117826049023
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.75,3.7998914183677446
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.8,3.9955745027939944
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.85,4.107070873188388
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.9,4.289699788691509
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.95,4.629584082400914
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.975,4.860631436973167
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.99,5.103318230119793
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.01,0.6216903628321548
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.025,1.5361900360722187
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.05,1.8808643567947247
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.1,2.2511644965186037
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.15,2.5187147949734534
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.2,2.66086670207292
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.25,2.9320377691685953
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.3,3.0460428741822163
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.35,3.1662309020671207
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.4,3.2801191547430184
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.45,3.4108037645154474
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.5,3.5103847747738213
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.55,3.5445150474498015
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.6,3.5864492145209894
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.65,3.6172510736675956
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.7,3.8308351795154785
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.75,3.9623522867430525
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.8,4.146659520000416
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.85,4.274647147870172
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.9,4.6654979026303165
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.95,4.936688428391859
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.975,5.47348160747741
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.99,5.864894564203963
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.01,2.9398737669669917
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.025,3.222878313418033
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.05,3.578111999143043
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.1,3.7117450977035977
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.15,3.778478790501663
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.2,3.822252531601864
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.25,3.885401828106077
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.3,3.923282666966992
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.35,3.9429616800704763
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.4,3.9814281409157495
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.45,4.0099315619823255
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.5,4.022448766966992
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.55,4.039919491847158
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.6,4.056136479135011
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.65,4.072160570513004
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.7,4.096057639876872
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.75,4.1099651985950665
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.8,4.185991366966992
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.85,4.30510516105934
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.9,4.381444825621882
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.95,4.803124266966991
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.975,4.929204927220085
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.99,5.03789699998014
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.01,2.697465651796656
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.025,2.814383387831244
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.05,3.3086093768360647
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.1,3.5179990605839455
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.15,3.6331525458273575
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.2,3.753116179826832
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.25,3.802428281232246
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.3,3.8506485586132344
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.35,3.8867708847451814
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.4,3.939976002835455
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.45,3.9657709430982706
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.5,3.9915581803243687
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.55,4.02096072958329
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.6,4.050747133933983
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.65,4.087750733418468
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.7,4.175525133933983
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.75,4.277332988767961
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.8,4.420891387346165
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.85,4.701583599023853
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.9,4.8822567319524754
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.95,5.3765549486205275
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.975,5.821492997179908
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.99,6.286460005702728
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.01,1.4643361208091088
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.025,2.19200986624894
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.05,2.9461897620030246
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.1,3.332331650942755
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.15,3.457544827758369
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.2,3.5977065658706917
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.25,3.6976143936545665
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.3,3.7789161479282845
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.35,3.809425926574405
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.4,3.8914258251018605
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.45,3.9315366189899077
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.5,3.9713179933339533
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.55,4.003871639441548
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.6,4.064603707829837
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.65,4.148123227356141
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.7,4.205049433299223
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.75,4.283777334159076
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.8,4.535873830382187
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.85,4.803193752735792
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.9,5.116134759855433
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.95,5.514994798691442
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.975,5.921671806137835
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.99,6.320131023918077
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.01,1.2980710177658985
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.025,1.7792531177503021
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.05,2.439708328806889
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.1,3.109607872467002
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.15,3.348485043683268
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.2,3.5657012623435387
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.25,3.6584054975703575
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.3,3.7106974423703187
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.35,3.7583996555616386
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.4,3.791841695066954
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.45,3.8902046350716017
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.5,3.991316875957853
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.55,4.144893485255492
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.6,4.212625196243289
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.65,4.315377612122942
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.7,4.353774708024558
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.75,4.46529530421316
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.8,4.570082685149219
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.85,4.881849758568714
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.9,5.114550207952057
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.95,5.9037508771398395
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.975,5.987397139864834
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.99,6.253150495592402
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.01,1.6489396287624596
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.025,1.9687621077908286
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.05,2.046267880384732
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.1,2.1648314824834984
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.15,2.2344637303847317
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.2,2.2899738048687803
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.25,2.300278776147372
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.3,2.319160430384732
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.35,2.3329207803847316
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.4,2.347070330384732
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.45,2.375806630384732
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.5,2.388606632385354
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.55,2.4147648134521686
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.6,2.4423907303847323
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.65,2.453449980384732
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.7,2.462562246880424
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.75,2.481082730384732
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.8,2.5093428671541127
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.85,2.5593412679193475
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.9,2.872451745234423
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.95,3.047490300839118
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.975,3.6023382178586703
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.99,3.9476874687041694
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.01,1.4847967107694648
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.025,1.5461131249301197
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.05,1.6004356667689044
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.1,1.9397447456119215
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.15,2.0685382889176145
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.2,2.1468173446488796
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.25,2.196451960769464
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.3,2.2689329329257806
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.35,2.3031250291225724
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.4,2.314567341058724
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.45,2.341766677765237
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.5,2.367023257456969
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.55,2.444271460769464
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.6,2.481937826372154
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.65,2.502500998286651
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.7,2.552484139583814
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.75,2.6115794188085895
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.8,2.6812691874186707
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.85,2.7528860289937516
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.9,2.9404988419906464
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.95,3.617259210769464
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.975,4.2592000084555615
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.99,5.595729899035161
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.01,1.2492386289914603
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.025,1.414485516787419
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.05,1.5154852813474273
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.1,1.6938254022153743
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.15,1.9095708988364377
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.2,2.0867854849665184
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.25,2.1427322136828515
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.3,2.193017097254317
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.35,2.226575104931858
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.4,2.2657571856448104
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.45,2.30358634555127
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.5,2.334975603234483
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.55,2.404629747936558
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.6,2.492452614746669
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.65,2.5561385855486405
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.7,2.6134083164106547
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.75,2.659491594626097
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.8,2.709336178705532
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.85,2.936722712219943
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.9,3.0715805385011894
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.95,4.029486600777918
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.975,4.566052104983756
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.99,5.854749732402553
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.01,0.9937538479723745
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.025,1.1920166901024973
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.05,1.4413193363626535
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.1,1.623858046651371
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.15,1.8086041246511142
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.2,1.9573956013384346
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.25,2.0976953584586737
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.3,2.17094173732231
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.35,2.2060871347552755
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.4,2.259826684328548
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.45,2.358688599816257
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.5,2.4076862488392217
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.55,2.458676642562029
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.6,2.51796075124415
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.65,2.5917331878856467
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.7,2.632115639052925
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.75,2.7268944061096723
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.8,2.84537508820461
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.85,2.9547277276243062
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.9,3.1920584914126806
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.95,4.497894866049329
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.975,4.919168031333877
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.99,5.489425026809434
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.01,5.095673057883137
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.025,5.234012380513584
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.05,5.5397465033999875
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.1,5.901747341547959
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.15,6.058487765882519
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.2,6.177295916941342
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.25,6.2170323057087495
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.3,6.312299214760467
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.35,6.351741225585219
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.4,6.42011634154796
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.45,6.4431612027942355
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.5,6.50757434154796
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.55,6.52621884154796
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.6,6.56603683667248
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.65,6.6777246722464465
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.7,6.763493632149194
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.75,6.83396184154796
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.8,6.907129960394048
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.85,7.1822378219507295
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.9,7.273639370497419
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.95,7.7615850424527135
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.975,7.984435201133911
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.99,8.07772471374648
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.01,4.3251991406945365
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.025,4.945820963620827
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.05,5.418069696821369
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.1,5.660082175617153
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.15,5.844473863042239
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.2,5.992372683095919
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.25,6.119275705845903
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.3,6.226976993037441
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.35,6.338832950415044
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.4,6.38579892005321
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.45,6.458016933095919
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.5,6.580049451433824
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.55,6.637619935911125
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.6,6.701608754020567
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.65,6.795024662386897
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.7,6.89250668309592
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.75,7.00967863132006
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.8,7.209399724500192
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.85,7.800752763834941
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.9,8.205805057325799
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.95,9.263919362128387
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.975,9.876355486397376
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.99,10.31995297355486
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.01,3.6802447855734117
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.025,4.838222321509528
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.05,5.0061485201372475
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.1,5.3899798967517585
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.15,5.671920475309114
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.2,5.830217485049969
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.25,5.95379690109868
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.3,6.147749846259626
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.35,6.242964517402633
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.4,6.417510456870504
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.45,6.473500446895337
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.5,6.627186184314009
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.55,6.666645078707127
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.6,6.819897377073293
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.65,6.876250946800168
