origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.45,1.2890143025229306
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.5,1.3390023200185803
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.55,1.3995457776800024
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.6,1.4159170374989465
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.65,1.4388717359658183
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.7,1.455219264906101
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.75,1.5132225441070988
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.8,1.5694472372836121
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.85,1.6799886841455325
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.9,1.7153736084904037
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.95,1.9481884900339066
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.975,2.072764375572407
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.99,2.240170214604457
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.025,0.18683508126294482
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.05,0.3925585270548351
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.1,0.8447723558144454
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.15,0.9634099975654992
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.2,1.0125578047201511
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.25,1.086221058659126
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.3,1.1676546800746825
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.35,1.2052551524722166
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.4,1.2305808909587386
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.45,1.2995959920770035
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.5,1.3303742907434914
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.55,1.3600638201316513
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.6,1.3792658384686176
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.65,1.43232145407406
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.7,1.4839262234306172
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.75,1.530623753777412
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.8,1.6796918159902234
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.85,1.8259039571325795
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.9,1.9029486166861247
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.95,2.01620657537189
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.975,2.277840464682547
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.99,2.83041612188262
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.05,0.240058259878203
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.1,0.40513790770865643
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.15,0.4329318938431302
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.2,0.5108518151740681
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.25,0.5741627227968444
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.3,0.6491893066315665
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.35,0.6999559280134113
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.4,0.7224037423940983
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.45,0.7401812139002673
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.5,0.7792952651793703
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.55,0.7975372540879899
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.6,0.8232513651793705
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.65,0.8636130151793704
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.7,0.9022534577051344
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.75,0.9463401985794299
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.8,1.0517845651793705
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.85,1.1239801279234918
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.9,1.3785267384423816
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.95,1.8517437651793707
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.975,2.3351219388854343
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.99,2.924952134214289
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.1,0.08737487158983531
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.15,0.1817332715418923
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.2,0.3216070114790762
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.25,0.40093789992230555
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.3,0.44192523755962554
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.35,0.527517746364578
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.4,0.5621590946265662
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.45,0.6141642882262545
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.5,0.7365262861460405
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.55,0.7931307562125958
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.6,0.8590955862932721
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.65,0.9396547894394109
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.7,1.0500177534014166
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.75,1.2349149652966012
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.8,1.3282028003587951
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.85,1.4440430919073832
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.9,1.4914733658073058
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.95,2.221079474287092
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.975,2.999854352618053
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.99,3.7247517106632033
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.15,0.010875246268658214
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.2,0.12016023473493474
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.25,0.3051096519015414
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.3,0.35429514177181787
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.35,0.49701865801932077
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.4,0.5926105127805179
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.45,0.6302966909322513
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.5,0.6838435364365705
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.55,0.8262325069410039
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6,0.9762979126675426
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.65,1.1134073431370464
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7,1.2542728331453419
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.75,1.3579670934879915
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8,1.4072477478249723
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.85,1.4875747189721205
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.9,1.6516963334048038
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.95,2.1465525790523543
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.975,2.917778252182459
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.99,3.7810363424938322
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.2,0.0621055633547922
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.25,0.1413895244901821
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.3,0.27469206517880346
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.35,0.45122644011976937
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.4,0.5365694215132176
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.45,0.6699767742872194
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.5,0.7763805402053462
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.55,0.8820262179547397
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6,0.9775582433299443
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.65,1.182205373346533
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7,1.2508008663450692
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.75,1.342551442464507
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8,1.52231593981902
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.85,1.57989557607557
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.9,1.9357599960322383
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.95,3.0222591489003436
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.975,3.9379024535700866
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.99,4.1633958450127375
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.01,0.5805286223224697
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.025,1.7137143095929361
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.05,2.433914958212928
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.1,2.576604293582605
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.15,2.69384662232247
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.2,2.73566862232247
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.25,2.75141312232247
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.3,2.81025642232247
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.35,2.8973540403637124
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.4,2.9570186293213876
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.45,2.99127487232247
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.5,3.012489750064752
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.55,3.0514639173191465
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6,3.065248891704182
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.65,3.0871976223224697
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7,3.128833532931808
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.75,3.1821078723224705
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8,3.224906466691631
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.85,3.2767086223224697
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.9,3.4005536223224704
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.95,3.4939197592369
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.975,3.900407187383987
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.99,4.117027303278447
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.01,0.48719987237492773
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.025,1.6579310839913117
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.05,2.272522913324208
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.1,2.4164757714250955
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.15,2.546561578823725
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.2,2.6160925568373816
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.25,2.7077422246777916
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.3,2.7559877285630847
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.35,2.80129969289504
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.4,2.8752342472621644
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.45,2.9304710171842445
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.5,2.976923355262785
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.55,3.0417925514126622
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6,3.1299965125401523
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.65,3.1852735249524162
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7,3.2503630153455165
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.75,3.3104674035565784
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8,3.4274570446449406
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.85,3.484397250682747
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.9,3.7025832871188245
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.95,3.879978676019255
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.975,4.06076724464494
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.99,4.2470602258734305
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.025,0.7577511578041245
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.05,1.6166174843153598
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.1,2.091892098555384
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.15,2.3548279842505333
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.2,2.49912526696741
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.25,2.613303253355287
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.3,2.667161477249714
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.35,2.729584338884443
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.4,2.8484951156122618
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.45,2.9544441479328496
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.5,3.040780289614905
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.55,3.0959812167507703
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6,3.1961002096260307
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.65,3.248315885638187
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7,3.306413252522244
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.75,3.4823484890522103
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8,3.5672035532122104
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.85,3.6727963639836427
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.9,3.8739273042614526
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.95,4.232403687119009
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.975,4.451873878931199
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.99,4.63426561967134
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.025,0.540015991011561
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.05,1.0007524432919863
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.1,1.8461247849090614
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.15,2.081662924231845
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.2,2.2759896267436233
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.25,2.432560606707563
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.3,2.525598453887608
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.35,2.7042162376823438
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.4,2.778404791681318
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.45,2.9348648278696867
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.5,3.0771860012029855
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.55,3.1688764415301085
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6,3.2388938364348725
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.65,3.3166307726879687
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7,3.434593508456957
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.75,3.6231876654667223
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8,3.79751618945661
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.85,4.012894313533998
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.9,4.222961508864638
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.95,4.456363312908388
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.975,5.0077969075793805
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.99,5.52537240887312
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.05,0.733880464424149
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.1,0.8639287047339419
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.15,0.91333038266195965
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.2,1.0131760392835971
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.25,1.0476517263886538
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.3,1.095166872775697
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.35,1.1294708235036888
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.4,1.1910073235036889
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.45,1.214135847216095
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.5,1.2543248235036888
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.55,1.2787553235036888
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6,1.2813847976840451
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.65,1.332556323503689
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7,1.3723243235036893
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.75,1.4308659440831206
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,1.476737016002915
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.85,1.5235790786981522
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9,1.634123993239377
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,1.956553027136729
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,2.8697037850538107
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,4.102444492654078
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0.0637678273187472
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15,0.7030053006923775
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0.8767546549231503
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0.9342170564019805
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,1.0006854467998498
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35,1.076048019487505
