origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.3,1.6333245265245042
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.35,1.708712434515868
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.4,1.7923786414529705
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.45,1.8468329487405462
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.5,1.897231298587784
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.55,1.961231603921024
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.6,1.991693870160778
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.65,2.050521628181629
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.7,2.1108013826505445
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.75,2.183619503390074
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.8,2.233360862502314
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.85,2.325737217320177
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.9,2.678295471533577
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.95,3.385571019316506
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.975,3.937603387092017
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.99,5.163086761607352
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.05,0.19080092785777236
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.1,0.726833384203402
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.15,1.167533490220482
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.2,1.3377662812782791
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.25,1.4906465304217082
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.3,1.5882087432307759
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.35,1.6975770836095014
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.4,1.7947914302485388
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.45,1.91218558891003
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.5,1.9981567667527367
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.55,2.026547937205836
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.6,2.067292074701619
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.65,2.138641249539978
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.7,2.300944765497902
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.75,2.421382911894459
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.8,2.6287662266676635
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.85,2.9363144113806907
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.9,3.1735074592860846
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.95,3.604088084676515
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.975,4.797276306528291
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.99,4.915534763601282
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.05,0.12349561637212156
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.1,0.9182772140811699
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.15,1.0726857654873516
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.2,1.1295029983152878
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.25,1.2877599516500469
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.3,1.4878659387264128
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.35,1.5558389106599084
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.4,1.7141557802229945
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.45,1.8276299602503303
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.5,1.9690936362617393
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.55,2.1107256165318753
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.6,2.1828723246261044
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.65,2.3247995202776677
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.7,2.37454123304321
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.75,2.6289072115192647
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.8,2.8061100812620365
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.85,3.092455547704186
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.9,3.3763753887776513
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.95,4.768490573143945
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.975,5.048735168665878
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.99,5.2626520945953965
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.01,2.0485823132639975
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.025,2.3790078994419126
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.05,2.688933491546973
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.1,2.8117697905275865
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.15,2.8651136494419127
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.2,2.9498786529778185
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.25,3.0059576494419122
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.3,3.0315356042735173
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.35,3.059092799428048
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.4,3.0760308149833024
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.45,3.0883278994419125
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.5,3.1407391494419126
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.55,3.155741087004536
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.6,3.1888196140353964
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.65,3.2291248900392397
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.7,3.2442072494419127
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.75,3.3130996613232044
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.8,3.3435646494419125
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.85,3.368723122816567
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.9,3.4994666494419127
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.95,3.6293363040411597
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.975,3.787231729205127
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.99,3.9789634303059755
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.01,1.7171478561536628
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.025,1.9955160879453306
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.05,2.149780518973366
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.1,2.5498212312691857
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.15,2.6583738351099147
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.2,2.7595013405848574
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.25,2.875504047411263
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.3,2.9754608335985995
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.35,3.0248894850976047
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.4,3.073135944517898
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.45,3.0928962911327726
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.5,3.132421430026394
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.55,3.2082190604927128
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.6,3.2413936157803276
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.65,3.250715978781571
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.7,3.3226002251078213
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.75,3.4004472585718286
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.8,3.4731847038766697
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.85,3.5911214522321284
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.9,3.6686143124419988
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.95,3.8089239012977565
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.975,3.96360135733016
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.99,4.259838567263787
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.01,1.3078529960158636
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.025,1.6955301735301462
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.05,1.9403377800270016
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.1,2.436404466836759
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.15,2.6023965528626842
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.2,2.6878204254705276
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.25,2.797867335156285
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.3,2.8800534927260033
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.35,2.988574424935123
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.4,3.025552266706331
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.45,3.0687840033203018
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.5,3.108838502315476
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.55,3.197262005133199
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.6,3.263138756245728
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.65,3.3163123630533224
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.7,3.3810085524284625
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.75,3.4671302223999314
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.8,3.530427611252546
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.85,3.620170421197286
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.9,3.757886984555583
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.95,4.067491333305869
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.975,4.444289629012918
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.99,5.4306894941251365
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.01,0.6222135205630245
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.025,1.2721275950496405
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.05,1.7769809563259444
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.1,2.1535425977676512
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.15,2.470471897894919
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.2,2.566771075557205
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.25,2.6762980351566
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.3,2.8000732447897696
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.35,2.867991295670855
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.4,2.937131050286533
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.45,3.0426470987781724
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.5,3.0833769373661206
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.55,3.1472238060969984
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.6,3.2494630572219103
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.65,3.3133245081557616
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.7,3.459363486021644
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.75,3.5834191270452482
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.8,3.696006794751673
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.85,3.8549778822479315
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.9,4.068241788696703
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.95,4.411499435515652
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.975,4.676155795778818
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.99,5.49968815510024
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.01,1.3813861184312417
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.025,1.402318834780564
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.05,1.7920063700768591
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.1,1.902212625137787
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.15,1.9656643495659776
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.2,2.0326246251377875
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.25,2.0480161819845257
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.3,2.0952293251377876
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.35,2.126677943468125
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.4,2.1487370251377875
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.45,2.1787935251377877
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.5,2.198943441869884
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.55,2.2237180751377874
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.6,2.246514625137788
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.65,2.2755993999876942
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.7,2.2872150251377876
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.75,2.3294798751377876
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.8,2.3512856251377876
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.85,2.3934001469065334
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.9,2.559303798956477
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.95,2.7228118857202435
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.975,3.0958182464786628
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.99,3.601163011319127
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.01,0.5343597272334855
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.025,0.9950085578669228
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.05,1.3993879243492315
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.1,1.7361905922310643
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.15,1.8270689921274454
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.2,1.910019769637143
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.25,1.958414489185385
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.3,2.015277840123481
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.35,2.032628600275575
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.4,2.144162756266578
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.45,2.1871031302214856
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.5,2.2291384250555053
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.55,2.2733598933661052
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.6,2.315623860011491
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.65,2.355750800275575
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.7,2.4028657838169134
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.75,2.447262115984964
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.8,2.496094110340176
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.85,2.543039352231498
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.9,2.7341614936963157
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.95,3.0861307576619845
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.975,3.548890342770438
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.99,3.6582545039360843
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.01,0.3053318047735646
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.025,0.601385209831173
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.05,1.3275132680315727
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.1,1.591744238078555
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.15,1.7776064822973632
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.2,1.8680981294786523
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.25,1.9179532136979032
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.3,1.9717977880338604
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.35,2.040775626355859
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.4,2.1317493077793013
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.45,2.2046986276321436
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.5,2.2442093754133623
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.55,2.279819811123007
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.6,2.322819743602646
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.65,2.3620250066745854
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.7,2.4241084665131325
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.75,2.4740281741905004
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.8,2.5546485050640304
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.85,2.7660441879210627
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.9,3.088399644767244
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.95,3.3267556733575008
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.975,3.576469344054486
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.99,3.826030158764524
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.01,0.26433192745635986
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.025,0.6615730172666588
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.05,1.1978092311218005
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.1,1.4236998600628854
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.15,1.7669325685483626
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.2,1.8781908361738777
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.25,1.9570883604985618
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.3,1.9904261799331437
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.35,2.0148806234341956
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.4,2.0624824122042975
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.45,2.154643399609335
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.5,2.2290655299699313
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.55,2.2697311183548297
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.6,2.3220616328275785
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.65,2.3554050163004154
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.7,2.5032812152708024
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.75,2.574192347495031
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.8,2.7636496935551333
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.85,2.935379475340032
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.9,3.0596348419253507
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.95,3.2490913162739776
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.975,3.423998130180308
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.99,5.150979334211654
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.01,6.55906269298996
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.025,6.933499649329124
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.05,7.174110373419537
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.1,7.408286982016088
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.15,7.584064205752949
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.2,7.7131778620050255
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.25,7.753909917470349
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.3,7.817860862005027
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.35,7.829863041335441
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.4,7.864942322996398
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.45,7.927669690882521
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.5,7.968421862005025
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.55,8.026470112005025
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.6,8.08066212245959
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.65,8.131713772343918
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.7,8.256370121683432
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.75,8.299240898399804
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.8,8.360618784194116
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.85,8.383884362005027
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.9,8.638590511610143
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.95,8.818417849507046
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.975,9.367895950670203
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.99,9.685974844326427
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.01,6.5691913243719835
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.025,6.802290346409143
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.05,7.038990849491185
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.1,7.286825556987575
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.15,7.3493419485980125
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.2,7.477759930637733
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.25,7.561337161271721
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.3,7.731799002806884
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.35,7.768700576324708
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.4,7.862828872284762
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.45,7.931961823017199
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.5,7.96292119354125
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.55,8.01728033926139
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.6,8.217871957419884
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.65,8.345356834095844
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.7,8.451257468140453
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.75,8.587202848022844
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.8,8.703153598161371
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.85,8.998709755925749
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.9,9.30380256882207
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.95,9.646878095894412
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.975,9.819896613303431
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.99,11.60383465285598
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.01,5.191514808650697
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.025,6.429340481618665
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.05,6.826373290257435
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.1,7.087547887067274
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.15,7.2907326363744644
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.2,7.361640220071451
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.25,7.530170885794146
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.3,7.689119128310034
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.35,7.764784360046082
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.4,7.8857436361696305
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.45,8.049029940396213
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.5,8.148159159763168
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.55,8.252060554487596
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.6,8.374842125937647
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.65,8.465572715134414
