origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.35,1.2657906576664546
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.4,1.348536376296828
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.45,1.3737856871791585
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.5,1.438277425192822
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.55,1.5019489797345082
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6,1.5754447248970178
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.65,1.639302330047565
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7,1.7136025775761985
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.75,1.7508862209623892
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8,1.9050439901193699
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.85,2.114487908802609
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.9,2.646919757743077
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.95,3.7563224450937454
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.975,4.125123569020818
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.99,4.148674151280521
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.01,2.429361909913276
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.025,2.4664502497531005
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,2.764001156070278
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,3.229766492626557
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15,3.4060755947712207
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,3.5096240573457655
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,3.540774470692221
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,3.5579366192281627
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35,3.5646909830807525
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,3.59673872698393
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,3.614826880111444
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,3.647742470692221
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,3.678837830998627
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6,3.722885770692221
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.65,3.7342641488711728
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7,3.780859927445004
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.75,3.816690220692221
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,3.867613903706066
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.85,3.9673907135494417
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9,4.09085833170929
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,4.40746046454227
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,4.581831493627581
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,4.58866611110829
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,1.9645957985263498
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,2.2338733792753676
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,2.3862689817708826
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,2.7038560578803885
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15,2.9760558415344094
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,3.20963429340426
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,3.310367568632628
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,3.378702843262542
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35,3.449244900555628
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,3.5321680658909576
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,3.554902258829264
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,3.6224573506598396
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,3.6733535448730166
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6,3.7679680158565683
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.65,3.8074396385271623
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7,3.877653028605225
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.75,4.037747378692861
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,4.119575571096497
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.85,4.2688395268048485
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9,4.463298376054663
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,4.732372328409449
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,4.7884417870299565
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,4.847615108355041
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,2.1295766463342796
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,2.1657032592711243
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,2.302335940917021
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,2.6632990923826427
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15,2.874031441343084
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,2.9912917111541297
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,3.206882195955545
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,3.2545680276254183
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35,3.306498717766437
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,3.5108331844737997
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,3.556844782485271
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,3.6543682016740107
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,3.6960731787809573
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6,3.7526141621373554
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.65,3.799043873191352
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7,3.9315904625424016
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.75,4.062320847308397
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,4.155830050874241
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.85,4.330323217708209
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9,4.499981934577158
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,4.68219011352382
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,5.046760916089887
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,5.357578743632648
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,1.8902614355613412
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,2.014674306436638
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,2.1659760119368507
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,2.4222587249678207
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,2.6624759960058446
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,2.8304452724601727
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,2.977615250949361
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,3.1000939375155365
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,3.2073291864237827
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,3.336355804113966
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,3.4988285448820804
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,3.598062200099596
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,3.655988980910201
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,3.7089715915259776
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,3.870927920341361
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,3.9866510762829277
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,4.083102538260429
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,4.28292921011046
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,4.466810202338492
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,4.551464393227217
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,5.07123830417431
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,5.8204025273438695
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,6.34231861073821
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,5.327023802310183
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,5.3514631227544065
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,5.433840019733963
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,5.624439489194295
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,5.769085872754407
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,5.804957872754407
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,5.922636692047492
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,5.972757788962262
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,6.020996460388776
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,6.063233110653607
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,6.079357872754407
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,6.094557083344963
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,6.121737502965904
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,6.156662518728335
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,6.18725789511743
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,6.214778703187816
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,6.282337834638942
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,6.338783872754407
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,6.371498872754406
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,6.437336872754407
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,6.753785415640898
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,6.943591582768328
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,7.0930901121510255
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,4.872270937303362
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,4.9857318739061895
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,5.270528894064647
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,5.528516180353778
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,5.610400964883141
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,5.706943466733075
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,5.8277536162062855
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,5.941153131151726
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,5.980198725572184
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,6.0158539436767136
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,6.092132720312967
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,6.1284189379521035
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,6.1902542644313705
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,6.2566785086159875
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,6.301171993427864
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,6.341407025313961
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,6.414669049100714
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,6.488040545508814
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,6.58694607076287
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,6.8823789082802245
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,7.027994729118907
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,7.385131238880046
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,7.623917096575388
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,4.437270290602968
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,4.7275207001436765
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,5.162527042687086
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,5.364198161012516
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,5.457893157605019
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,5.526934483401359
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,5.642139700246132
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,5.749663060631708
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,5.8150725229996745
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,5.912022477120321
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,5.987298689521689
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,6.047661412797812
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,6.133879239896913
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,6.176810501518707
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,6.290346878698074
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,6.391692816053324
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,6.49136254852429
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,6.579688661644575
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,6.762928331375786
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,7.0433803960418775
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,7.806328675403348
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,8.168497531598138
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,8.659184017974805
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,4.5026218961573194
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,4.574511944488917
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,5.054408585246571
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,5.206258779407169
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,5.376321833526444
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,5.447175394634355
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,5.687895321841786
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,5.762460795050641
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,5.852238808067366
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,5.952724732409355
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,6.0060334706773695
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,6.087235754546931
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,6.185015297501808
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,6.215392734620998
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,6.372262602647348
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,6.477491263772569
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,6.618920311422377
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,6.752669952245271
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,6.841578848122443
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,7.042597889980008
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,7.915666192131065
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,8.055907097282928
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,8.554997247441356
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,1.6380367001408893
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,2.458032146214677
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,2.5757927284766393
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,2.683218797660132
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,2.8131618759389556
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,2.8849871337953084
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,2.9093389982812656
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,2.9297210676851106
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,2.956105067685111
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,2.9729623291063403
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,3.0012080676851105
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,3.01657565429719
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,3.046204284780612
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,3.1019822136766226
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,3.1414170676851105
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,3.178497967685111
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,3.235016719529438
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,3.2756840387263346
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,3.3372605676851106
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,3.4451776676851105
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,3.5056019126698326
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,3.738904872341017
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,5.220319998147456
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,0
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,1.3511937640908158
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,1.675026498761816
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,2.269479941531911
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,2.5530030349663404
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,2.721575525614671
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.25,2.772858682078756
