origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.85,2.662776265356051
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.9,2.7352985123722893
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.95,2.8719522455669932
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.975,3.0278988600581314
2018-12-22,HHS Region 1,ili perc,2,2019-01-05,quantile,0.99,3.099154209991489
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.01,0.015159926741852476
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.025,0.23240442092199382
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.05,1.2159962685538979
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.1,1.7375033183770154
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.15,1.9543046264495396
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.2,2.0151715932447356
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.25,2.0736586374904022
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.3,2.157511071062186
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.35,2.198624828833589
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.4,2.2640843719810104
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.45,2.3221488035781235
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.5,2.3930977527364514
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.55,2.4214134425977987
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.6,2.466125015658754
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.65,2.497361137766023
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.7,2.5203092363485147
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.75,2.556367594657072
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.8,2.619811427154891
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.85,2.672891492851031
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.9,2.798532117881161
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.95,2.942680509672828
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.975,2.9886617116263534
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.99,3.1016236236536505
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.01,0
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.025,0.22149159675645735
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.05,0.5926026842649238
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.1,1.3455087619665698
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.15,1.679018120140582
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.2,1.8784429033933288
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.25,1.9802291179654816
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.3,2.0966656598753515
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.35,2.1568333698140614
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.4,2.212173064774599
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.45,2.2680720957012204
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.5,2.3287915843522677
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.55,2.376839997951987
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.6,2.4321951856762842
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.65,2.4667453117533222
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.7,2.5061357672904983
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.75,2.55419354676151
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.8,2.5981387174384465
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.85,2.719566990599595
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.9,2.8198378391995713
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.95,3.00347229960417
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.975,3.1592272455936743
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.99,3.410884678261219
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.1,0.7176058648825546
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.15,0.8682151141063299
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.2,0.9796261034290215
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.25,1.0111609455223443
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.3,1.09084439003793
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.35,1.0995177791800677
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.4,1.1199988665253273
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.45,1.1701085294713596
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.5,1.2010548294713594
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.55,1.2127557179378303
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.6,1.2278019294713594
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.65,1.2506874294713597
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.7,1.2764100294713596
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.75,1.2895800131944224
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.8,1.3232561082633216
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.85,1.3774592650080968
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.9,1.5371156329849447
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.95,1.8864569730992984
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.975,2.0508364475037753
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.99,2.251610583497111
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.1,0.35652698667569255
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.15,0.717338842265304
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.2,0.8205679154420967
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.25,0.9644048998298891
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.3,1.0482429802083597
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.35,1.0884699089427188
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.4,1.1337681024905686
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.45,1.1516496388154382
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.5,1.2020543619697386
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.55,1.226170370553116
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.6,1.2730199050577173
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.65,1.3235694861178708
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.7,1.4025496942430058
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.75,1.4719115999074956
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.8,1.6061555766960165
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.85,1.734437145956035
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.9,1.9579955165115643
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.95,2.267711441495428
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.975,2.8581782368053448
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.99,3.1490229175526814
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.1,0.09002139318698472
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.15,0.4217205239911595
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.2,0.68459209549983
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.25,0.8038006570634497
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.3,0.8556077583539508
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.35,0.8972963884140781
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.4,0.9973504581108341
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.45,1.094342388414078
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.5,1.1617745716712218
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.55,1.2543195370930826
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.6,1.3594815766029744
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.65,1.4774759282751893
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.7,1.528248199883415
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.75,1.6408562378136258
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.8,1.7735785248802631
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.85,1.8566588639057415
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.9,2.2485768191505575
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.95,2.4708496555392134
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.975,2.591288132537146
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.99,2.629435823428601
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.1,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.15,0.2200067092260047
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.2,0.4742436326497878
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.25,0.6236624126020358
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.3,0.736412873894355
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.35,0.8436449452446755
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.4,0.9630037863274956
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.45,1.0888215912428727
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.5,1.1858347859604552
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.55,1.2492073178854377
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.6,1.3641872924098903
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.65,1.5083047423841336
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.7,1.5965683154118513
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.75,1.81252899408019
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.8,1.9049673298349221
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.85,2.003117215614187
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.9,2.3799018093003443
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.95,2.598364506700595
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.975,3.1480399085271693
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.99,3.770137075057597
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.01,3.4318314301590522
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.025,3.542580739578922
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.05,3.734731359714602
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.1,4.020575222280099
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.15,4.141447239578922
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.2,4.181662875438861
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.25,4.216083228436383
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.3,4.271510163562057
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.35,4.307663384024616
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.4,4.336410664612801
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.45,4.370537044832352
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.5,4.404657239578922
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.55,4.434467077827019
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.6,4.482415939578921
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.65,4.518059617713536
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.7,4.590772857723031
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.75,4.6186474895789225
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.8,4.745582739578921
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.85,4.83257913068198
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.9,5.042544525051173
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.95,5.219947739578922
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.975,5.420521272556831
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.99,6.338126842029102
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.01,2.169974506959106
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.025,2.6198134932035275
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.05,3.2217015842701557
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.1,3.515851286480722
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.15,3.6763000748875174
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.2,3.859078723899548
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.25,3.987645933668603
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.3,4.072730796323816
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.35,4.230690649394034
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.4,4.29407489277117
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.45,4.331770202775395
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.5,4.396671639556273
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.55,4.45137443273733
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.6,4.496235141883706
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.65,4.561703815963174
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.7,4.668985673590045
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.75,4.696598998615223
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.8,4.836526798169263
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.85,5.005740772897755
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.9,5.1701351531629065
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.95,5.387736491423498
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.975,5.502795605728769
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.99,6.011182781608023
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.01,1.6364013018375814
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.025,2.352548430410776
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.05,2.905809239971549
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.1,3.2857092256511935
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.15,3.5610757651377467
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.2,3.7099167624606433
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.25,3.828858261188132
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.3,4.040181639043265
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.35,4.151808880271279
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.4,4.226854550775219
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.45,4.354273685667508
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.5,4.443307187707045
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.55,4.497259894719986
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.6,4.590479237418984
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.65,4.710381932153895
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.7,4.7576222205856835
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.75,4.844149909956476
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.8,4.98031875427818
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.85,5.108058283356874
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.9,5.329468702214589
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.95,5.468260416481094
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.975,5.849166390707391
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.99,6.023921311413165
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.01,1.6982723085736506
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.025,2.4598756801266424
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.05,2.6253464747059203
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.1,3.1142770985654695
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.15,3.43266390842593
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.2,3.5860160598457167
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.25,3.7252456175668183
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.3,3.842781146208546
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.35,4.066602888409559
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.4,4.210573159857468
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.45,4.267492869584334
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.5,4.506035894224352
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.55,4.534216114736232
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.6,4.600678041026913
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.65,4.678686104794208
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.7,4.847525845851804
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.75,5.012976662009949
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.8,5.120462519525315
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.85,5.233333341605699
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.9,5.496275306090969
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.95,5.812528055850666
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.975,6.258789989139591
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.99,6.723848612721213
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.01,0.5601543871689064
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.025,1.4178926884629661
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.05,1.5829244300318102
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.1,1.8494428502504292
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.15,1.949565781863196
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.2,2.064377959699383
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.25,2.209821386388427
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.3,2.260120155088759
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.35,2.282091076475308
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.4,2.3282725795103634
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.45,2.3491544853403195
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.5,2.427116968339979
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.55,2.4509645853403192
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.6,2.466283885340319
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.65,2.4854528853403193
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.7,2.5058371349234303
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.75,2.5374633853403195
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.8,2.5534542464122474
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.85,2.623146584563339
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.9,2.7471833446304212
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.95,2.9383884473786983
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.975,3.0769001601041968
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.99,3.460545500745112
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.01,0.4880722178897981
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.025,0.9266022474886294
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.05,1.5533395668026941
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.1,1.7263026531086396
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.15,1.8513787075908297
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.2,2.009970735592766
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.25,2.089738942642059
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.3,2.151051994613274
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.35,2.2154335325004517
