origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.4,2.1758434817201975
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.45,2.247790035499574
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.5,2.2799410760465424
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.55,2.3454313373643596
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.6,2.4135199450819944
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.65,2.509019256690099
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.7,2.559562448099099
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.75,2.622491650516853
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.8,2.7134996560595863
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.85,2.825949494515757
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.9,2.993270041413945
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.95,3.32658316692924
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.975,4.020547907327012
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.99,4.766623823767702
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.01,0
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.025,0.20400043438556648
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.05,0.9644866400267422
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.1,1.368093668845743
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.15,1.6180297588372128
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.2,1.6679467935565575
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.25,1.8178736083866478
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.3,1.9127896413170824
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.35,2.0102902911499614
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.4,2.083554674846218
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.45,2.1449847687822308
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.5,2.194840994637927
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.55,2.289753751959889
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.6,2.4190212374777076
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.65,2.528596206295969
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.7,2.5778904884739804
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.75,2.710860482471237
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.8,2.8772145794908495
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.85,3.144087106553091
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.9,3.3994246181714134
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.95,4.379150180409956
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.975,4.608380957247247
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.99,4.80883455139818
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.01,0
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.025,0
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.05,0.21754998247833693
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.1,0.8661089129474999
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.15,1.2627017139485117
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.2,1.4426696222917013
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.25,1.6443518011899514
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.3,1.8060999388832522
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.35,1.9167084596508706
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.4,2.0110492698206013
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.45,2.1053506363954644
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.5,2.182266081086485
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.55,2.3098293434590813
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.6,2.480734614180526
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.65,2.6481049452797616
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.7,2.8893393827295055
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.75,3.0085269947423403
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.8,3.126920903137786
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.85,3.4422492628217713
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.9,3.5886346668618723
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.95,4.058056193066905
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.975,4.903039933207827
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.99,5.861435224056865
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.01,0.5285360069544228
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.025,0.5861623502135227
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.05,0.8997655946600678
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.1,1.138726677897401
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.15,1.241945700213523
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.2,1.3071022020133594
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.25,1.364821539711122
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.3,1.3898007656503228
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.35,1.422653150213523
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.4,1.441914886340339
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.45,1.4841331502135229
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.5,1.4960122907144489
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.55,1.5114778502135229
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.6,1.523239395445759
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.65,1.5405078819876032
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.7,1.558928650213523
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.75,1.5729731149731572
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.8,1.6262750570055708
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.85,1.7037239048032866
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.9,1.824163422331511
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.95,2.072616838481683
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.975,2.6818818169225316
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.99,3.3964556618189694
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.01,0.012367811592275136
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.025,0.42937548939218156
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.05,0.6241448123991671
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.1,0.9333292404459388
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.15,1.11263622587352
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.2,1.1565429669662817
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.25,1.2124185764454591
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.3,1.2646916491175486
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.35,1.3152954099208791
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.4,1.3637289530685837
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.45,1.4103731874884669
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.5,1.4750924252707378
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.55,1.5339075881539306
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.6,1.5492746281049714
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.65,1.5801001182535832
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.7,1.6341727058549864
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.75,1.6897110860925717
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.8,1.7290866930139521
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.85,1.8089496203414355
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.9,1.9672388247856731
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.95,2.2092320338450757
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.975,3.0163622754270403
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.99,3.502668882275784
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.01,0.3087584843359673
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.025,0.5066543741634308
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.05,0.5788881387781271
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.1,0.8401255705882709
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.15,0.9515327631275069
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.2,1.0490989999774398
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.25,1.1985116266673757
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.3,1.2559932725136698
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.35,1.3229382484909809
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.4,1.3953479372259638
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.45,1.446855695159167
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.5,1.4769915131324156
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.55,1.5228510239612554
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.6,1.5789325386112045
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.65,1.6512852561776845
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.7,1.753213254270796
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.75,1.858214613413188
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.8,2.002197921171642
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.85,2.2049470785694067
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.9,2.5230883765468843
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.95,3.394826088297713
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.975,3.81683020723737
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.99,3.868591483186763
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.01,0
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.025,0.1753303717794844
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.05,0.39755094638310007
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.1,0.6358373792110779
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.15,0.8834581343111306
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.2,1.0404589671494173
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.25,1.2132555095617317
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.3,1.2594879679911661
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.35,1.3016078306622112
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.4,1.3582767351792335
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.45,1.384477797443182
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.5,1.4754275351681059
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.55,1.5201743570020647
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.6,1.5959636331332676
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.65,1.6668760489151255
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.7,1.7742293807886906
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.75,1.886044038886809
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.8,1.9741990799864924
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.85,2.2095757779730336
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.9,2.4024669454688143
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.95,3.2443145296357057
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.975,3.483858863576868
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.99,3.739991226021094
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.01,0.5369839400433228
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.025,0.8293120840218182
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.05,1.125922172668928
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.1,1.2832872436901923
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.15,1.3520412292840307
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.2,1.3862946857495457
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.25,1.3983190533978507
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.3,1.4225466098983222
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.35,1.4402441780183939
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.4,1.4525225893772722
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.45,1.4667994857495457
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.5,1.4794225651728583
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.55,1.5023681290602
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.6,1.5216102099998994
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.65,1.5345579301661392
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.7,1.5432626521719628
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.75,1.5573701483763451
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.8,1.5746873065796583
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.85,1.6142449951004205
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.9,1.7856785978508087
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.95,2.00097258385144
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.975,2.2800730038374155
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.99,2.856964088205628
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.01,0
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.025,0
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.05,0.6372937183654838
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.1,1.1170353220956344
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.15,1.29610368520288
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.2,1.3430498426923931
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.25,1.3725271657431615
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.3,1.426322748990366
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.35,1.4583214714990915
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.4,1.4737649682539578
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.45,1.4945427135475247
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.5,1.5129093048457372
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.55,1.5254186329221506
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.6,1.557618171144087
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.65,1.57833572318967
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.7,1.615941540566702
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.75,1.6445636298282014
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.8,1.7359516053712596
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.85,1.8239027056657613
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.9,1.9321754306954588
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.95,2.325931151650633
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.975,3.912693723683117
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.99,4.433877166101985
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.01,0
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.025,0
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.05,0.23882146280968902
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.1,0.8231815927838451
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.15,1.1041418238070295
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.2,1.284403373628367
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.25,1.3676286197438705
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.3,1.4280905026110884
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.35,1.4518796952422628
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.4,1.500673684266228
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.45,1.5308407819559915
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.5,1.5889547776629644
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.55,1.629663418658063
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.6,1.6593917355371848
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.65,1.6870146056403623
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.7,1.7361856954873551
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.75,1.7818161505300547
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.8,1.8524372089771743
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.85,1.898872324803762
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.9,2.1252108149776654
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.95,2.5757233504892714
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.975,4.306705502157704
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.99,4.538000588375306
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.01,0
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.025,0
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.05,0.23726979001016296
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.1,0.7858451884411299
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.15,1.0656336008117429
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.2,1.1931379376514217
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.25,1.2861367063877989
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.3,1.3444126781821517
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.35,1.442840904021506
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.4,1.4916125290267321
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.45,1.5504524008953682
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.5,1.5832381818089716
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.55,1.6568032152393832
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.6,1.703918231161832
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.65,1.7897704028485526
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.7,1.8070399284137264
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.75,1.8415115924487904
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.8,1.9563251331874596
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.85,2.1234137916130518
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.9,2.215426977328622
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.95,3.07329959415825
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.975,4.412909706427891
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.99,4.697985461578615
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.01,1.7187242208499525
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.025,2.2465284396116125
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.05,2.3280743488438427
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.1,2.8233757916072073
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.15,3.191072669128419
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.2,3.333729646239293
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.25,3.557004206013178
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.3,3.5943520109272855
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.35,3.6455379869395266
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.4,3.691789396177967
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.45,3.738874439611612
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.5,3.789327845030152
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.55,3.8105857578588274
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.6,3.8633582930556294
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.65,3.9057062396116122
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.7,3.946129439611612
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.75,4.0195244396116125
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.8,4.084771439611612
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.85,4.154463620593249
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.9,4.451848059825019
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.95,4.9151118099389866
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.975,5.107923267060032
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.99,5.3706649051920365
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.01,1.047400872354134
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.025,1.8274200149549191
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.05,2.321865848489147
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.1,2.6738385080106637
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.15,2.8636723576891736
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.2,3.0136614608094123
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.25,3.258088879223224
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.3,3.4154111240797933
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.35,3.5818891421548593
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.4,3.6727820003699625
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.45,3.7656578848515974
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.5,3.8941988792232243
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.55,3.937330571626542
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.6,4.00163900527113
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.65,4.045512294010481
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.7,4.144434078051926
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.75,4.282462462136274
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.8,4.370982526782082
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.85,4.5832118102859996
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.9,4.802059819877973
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.95,5.358884879223223
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.975,5.860168551405019
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.99,6.052743529029633
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.01,1.1615238923480606
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.025,1.208669201876823
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.05,1.8344862940394828
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.1,2.507726010400952
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.15,2.744912684981603
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.2,2.922289014915391
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.25,3.2276700443659143
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.3,3.3624751029531366
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.35,3.4440045922821376
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.4,3.5979569646588176
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.45,3.696894809393937
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.5,3.7921582123470463
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.55,3.87801869590208
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.6,3.97004434310666
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.65,4.027727070210336
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.7,4.264497852420998
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.75,4.486381530948541
