origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.5,1.0912007611391843
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.55,1.1470032050141605
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.6,1.2087329944083607
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.65,1.234378081863705
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.7,1.2841864458683707
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.75,1.3181809908297608
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.8,1.4104292449953943
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.85,1.5001411142678898
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.9,1.5711130168449698
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.95,1.7791075962180913
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.975,2.063990735452604
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.99,2.320672224354833
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.1,0
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.15,0.11188495908547791
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.2,0.1543770850124894
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.25,0.22245769704626334
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.3,0.2805372730614905
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.35,0.33718465303659134
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.4,0.3631567154582073
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.45,0.376680403042288
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.5,0.3898935334635388
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.55,0.434135939121301
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.6,0.463356586116474
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.65,0.49735375303659146
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.7,0.5162980530365915
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.75,0.551022403036592
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.8,0.6183942970324093
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.85,0.6591610794184052
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.9,0.7548418860787766
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.95,0.8676547208492368
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.975,1.3820827386963883
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.99,1.4030534842733158
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.1,0
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.15,0
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.2,0
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.25,0.03203804763642175
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.3,0.19277373669052408
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.35,0.27456554132942834
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.4,0.3239520222689761
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.45,0.3546966474779224
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.5,0.42165478012489777
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.55,0.5007075247464339
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.6,0.525778130970851
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.65,0.5843870667416861
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.7,0.6660098224028935
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.75,0.6904997304179253
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.8,0.8522428295438271
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.85,0.9096424287459044
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.9,1.149811211674405
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.95,1.7018960069056768
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.975,1.918017794357874
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.99,2.5216328709310396
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.1,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.15,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.2,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.25,0.03772138036366714
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.3,0.14644957727342192
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.35,0.23215980682483356
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.4,0.26968676976370254
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.45,0.32221974098562034
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.5,0.3697361539514122
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.55,0.41997908240756565
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.6,0.5510988358544343
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.65,0.6361049859847157
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.7,0.6883997794214394
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.75,0.7463463112798423
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.8,0.9442732694127837
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.85,1.0773367823986197
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.9,1.3411363990145782
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.95,1.8909519272720796
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.975,2.3658045302893607
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.99,2.8762561649441754
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.1,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.15,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.2,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.25,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.3,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.35,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.4,0.05575586235107348
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.45,0.18851742488867745
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.5,0.27529791781624346
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.55,0.42149963592257017
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6,0.6008838499486964
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.65,0.6530112950750426
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7,0.8196193216724421
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.75,0.8982898658017279
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8,1.0428306666132712
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.85,1.3001224111836984
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9,1.8138268419864774
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,2.300829408360084
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,3.285153712414811
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,3.5896259248559907
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,1.113966705862987
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,1.5353798578229574
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,1.6998702489822173
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,1.9723279772508018
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15,2.100053101073806
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,2.1520964458711367
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,2.2068690490098817
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,2.272357389610848
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35,2.3056888233272184
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,2.3244263489822163
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,2.3472497489822164
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,2.36201048040596
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,2.399713992519394
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6,2.4285622913671245
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.65,2.452366388030491
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7,2.500797136424673
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.75,2.558743567332619
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,2.606593748982217
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.85,2.64467008130371
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9,2.7089245987629402
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,2.8157845536936508
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,2.853694248982216
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,3.1095166379721397
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,1.1851217824887403
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,1.2897230223090856
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,1.3945550532330715
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,1.7252461329783673
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15,1.9576839329063975
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,2.041248105485171
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,2.121600431093145
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,2.156163571818024
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35,2.2639898443764253
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,2.3260018979644332
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,2.3881245168360365
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,2.4058730755623046
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,2.4482192914355485
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6,2.4808539797770828
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.65,2.5225058806598013
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7,2.627682821040115
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.75,2.6580989709156277
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.706798897964433
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.85,2.7414182993261993
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9,2.9791002114701475
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,3.1235914044193325
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,3.5421364006485874
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,3.7931248452130415
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,0.8975133237787324
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,1.1419685200946212
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,1.4823753946825888
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,1.6327799815667983
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15,1.7063666829331898
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,1.877766620170578
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,2.066091604804183
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,2.116136255561398
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35,2.2464363964776464
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,2.319473061313297
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,2.3876045956027463
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,2.442627351410505
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,2.4841160011416488
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6,2.560492110219012
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.65,2.63554057151414
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7,2.6913287114158724
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.75,2.7236628330125874
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,2.8536938615588845
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.85,3.056217956953342
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9,3.157253146558318
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,3.5131076653749607
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,3.830544751113043
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,4.050391546780181
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,0.25948614172289597
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,0.7421072119152428
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,1.249802861627295
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,1.5901149959288665
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15,1.7388001895837033
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,1.9702367847181605
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,2.0589098656317724
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,2.1166940655485944
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35,2.1801322852763256
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,2.2688593200174
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,2.3428579365219884
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,2.4107986245163744
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,2.5023493719270418
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6,2.582029847789201
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.65,2.641719881538393
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7,2.7272299223568903
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.75,2.8856607363895073
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,2.9386869098208277
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.85,3.106933256793134
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9,3.255023995156825
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,3.6350047211933743
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,3.7480044727141077
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,3.987110698803266
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0.25233456701228585
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0.34332989518376017
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0.5566280502160602
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,0.6928370498118859
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15,0.7626235502160597
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,0.8258409500773998
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,0.8910445961150022
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,0.9130437848254458
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35,0.921182075067039
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,0.949639300254024
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,0.9991759299459797
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,1.0203073323410528
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,1.0637550502160598
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6,1.0815802072504919
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.65,1.11897405021606
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7,1.1865226274303162
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.75,1.2134181990357644
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.8,1.2609200502160598
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.85,1.3061760502160595
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.9,1.3842189936508613
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.95,1.5611324688846262
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.975,1.6746316417762948
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.99,2.2659884752882875
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.05,0.07708595771230912
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.1,0.3403442682542268
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.15,0.4208832610652307
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.2,0.5147208052177996
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.25,0.613783145302422
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.3,0.7191268365281063
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.35,0.8009451347100207
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.4,0.8828991666438901
