origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0.0951730970991231
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0.25025678383596467
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0.3406558367713906
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0.41467050110744086
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,0.5223984305683094
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,0.6341385716341708
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,0.6868644194027007
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,0.8047283984256013
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,0.9141962461856217
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,1.038884637349185
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,1.134091805260476
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,1.2144696115948714
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,1.3541840755837187
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,1.5878512319163183
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,1.9909340303318928
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,2.276265065994581
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,2.346587715066899
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0.028998964521025933
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0.15919922901582415
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0.40203936239710514
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0.4890211821235221
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,0.5433626803806437
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,0.6032444806580004
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,0.6762186323034239
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,0.7409865649454203
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,0.8079955614151915
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,0.9823885179748229
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,1.098533018089146
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,1.273682466767244
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,1.4360669019567813
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,1.813341942035676
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,2.1993428302801523
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,2.4417276705926247
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,2.630197118999341
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,1.461685662446188
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,1.5943788885809074
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,1.616647047551794
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,1.931579189057599
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,2.029854457147506
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,2.1102824521703676
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,2.1471524743721497
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,2.2080697984253703
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,2.2344340024227707
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,2.2930290571475056
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,2.309869175984873
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,2.323520457147506
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,2.362125635924503
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,2.4000288788471353
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,2.433233023149535
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.4821607362378426
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.5074844571475055
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.571004457147505
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,2.5888124893079847
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,2.67612909190968
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,2.8621711843680933
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,3.082844219765242
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,3.1305357887924483
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,1.0581870830809426
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,1.329731424289164
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,1.5823863903189743
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,1.7236762188741561
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,1.8630658711358727
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,1.9594309142950115
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,2.07943190490853
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,2.17912480910954
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,2.2277080081030567
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,2.310217314400087
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,2.3599488573749694
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,2.4057697453107263
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,2.450347361452854
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,2.5008571999094698
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,2.514442914295011
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.5494698162569507
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.620145660818585
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.6652713072066994
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,2.7173601642950116
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,2.78917708293986
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,3.076477702208442
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,3.6900376135291575
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,4.696032191358082
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,0.7890758790148723
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,1.0073543579676096
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,1.2609619968803207
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,1.4869999927078543
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,1.684435003548778
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,1.8265734627730108
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,1.9680219394205007
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,2.0557382332491057
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,2.17534767771853
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,2.227729652521329
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,2.2953762368765105
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,2.373882529259422
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,2.4137296521082066
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,2.4487328568362576
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,2.479855915869229
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,2.5776643464701054
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,2.672107039789971
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,2.8097871747355834
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,2.8513603369079714
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,2.9449108138499023
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,3.158346707326197
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,4.043472183912672
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,4.282300661286575
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,0.6191531795300486
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,0.8306921775594239
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,1.1907386682650485
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,1.4264126677157334
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,1.6112064380014361
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,1.7922579573316948
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,1.9004938191793173
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,1.9502993659942875
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,2.027395219222042
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,2.1293051635546165
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,2.2162834831704004
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,2.3024790588848285
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,2.3665524050609297
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,2.4118002355518513
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,2.4805936588974595
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,2.5797778621889096
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,2.7894672850251716
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,2.855178354285715
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,2.9217322718339953
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,3.1229155412033065
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,3.457250127052102
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,3.8189147229175573
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,4.755691505683049
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,0.027008446062433692
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,0.44698174811299585
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,0.6244126913947516
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,0.8557879336920893
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,0.9923660296166654
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,1.097658401725706
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,1.1785916236002314
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.2302843154352412
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.2716492657543061
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.2925488705437893
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.3288174962155073
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.3538031507446384
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,1.3872582767107398
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,1.4424237154352415
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,1.4776651776714484
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,1.5372509707048452
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,1.5623792529478702
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,1.6403880882310675
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,1.6877405155928003
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,1.9499052446035765
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,2.0638380781180343
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,2.6634622523852958
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,3.1943437026422337
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,0.3722219511080643
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,0.566590021753564
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,0.7223498828106535
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.2,0.9404220804008985
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.25,1.1079842223403982
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.3,1.2022492712581763
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.35,1.2618147530700647
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.4,1.302652676344005
