origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.3,3.5920579115259264
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.35,3.628311138900402
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.4,3.6572213793450135
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.45,3.697251179345014
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.5,3.7183890057629885
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.55,3.7355307800727884
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.6,3.7645653793450133
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.65,3.815985103695418
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.7,3.8430080793450134
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.75,3.894307774790558
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.8,3.9232953793450136
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.85,3.9933353731366292
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.9,4.023258628720763
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.95,4.267161703642388
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.975,4.314267743356357
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.99,4.434338675998464
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.01,2.0850538665107163
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.025,2.7084527797779887
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.05,2.8067845690175206
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.1,3.1140862662916278
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.15,3.293431528569124
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.2,3.445484116787588
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.25,3.5366293665694752
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.3,3.622833902516438
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.35,3.690164608093086
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.4,3.7044777416633465
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.45,3.734193572639088
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.5,3.7675022835312664
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.55,3.818816069645873
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.6,3.853597039010046
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.65,3.8799188073720696
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.7,3.9155361226703507
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.75,4.011707253527796
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.8,4.088290491898941
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.85,4.145776000786515
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.9,4.32815023894608
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.95,4.456101652737845
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.975,4.551821583381029
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.99,5.024344468650643
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.01,2.1506467538400997
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.025,2.377440977633653
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.05,2.6674968665689613
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.1,2.8279741415133515
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.15,3.1942068840722007
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.2,3.299255461711629
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.25,3.4656685787857704
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.3,3.5744006586900277
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.35,3.6106225277438595
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.4,3.652392455730258
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.45,3.7363661531066814
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.5,3.789370235081442
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.55,3.8092587522017114
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.6,3.8522283526626326
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.65,3.8854231230055905
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.7,3.946448870272919
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.75,4.017222478584162
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.8,4.110926718002022
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.85,4.159087715645134
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.9,4.374435400480257
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.95,4.486373777555396
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.975,4.829105610667313
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.99,5.305542836608216
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.01,1.4559745576722796
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.025,2.7031872548426943
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.05,2.874966866436678
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.1,3.032811792473137
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.15,3.1806321141594895
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.2,3.2404035586194624
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.25,3.3665214536589962
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.3,3.388226443410511
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.35,3.4078913407046487
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.4,3.4485059164366776
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.45,3.469054566436678
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.5,3.4924657404078894
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.55,3.514879079059339
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.6,3.5410645073439406
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.65,3.5485747164366783
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.7,3.583365616436678
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.75,3.6049415164366785
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.8,3.6388255677622703
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.85,3.691766316436678
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.9,3.8153283153637636
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.95,4.002815671491707
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.975,5.388321093042472
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.99,6.292441853993561
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.01,2.0288206244414857
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.025,2.27512026239187
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.05,2.4500260609506426
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.1,2.806188602497771
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.15,2.877614898970293
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.2,3.101078633732369
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.25,3.190647177761247
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.3,3.221136105101911
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.35,3.263736017383293
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.4,3.3259918447449355
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.45,3.4265807698735298
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.5,3.4587460328733552
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.55,3.4919614762896973
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.6,3.5215456167301404
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.65,3.58206895514107
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.7,3.6421607951407453
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.75,3.7107958907216982
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.8,3.8170029335304347
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.85,3.889437704361027
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.9,4.057135669541446
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.95,4.396582173143167
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.975,4.720032864797226
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.99,6.253072148058274
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.01,1.7801876299728447
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.025,2.261339169050948
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.05,2.479461817978278
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.1,2.7184723202281567
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.15,2.86581079774431
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.2,3.0841838756234146
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.25,3.135715965426834
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.3,3.248290153574837
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.35,3.302519600305422
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.4,3.3676549885206617
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.45,3.445456938211387
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.5,3.5185336475764464
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.55,3.572959929189358
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.6,3.6476030283041387
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.65,3.7380651920413737
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.7,3.787114091317897
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.75,3.893479019945282
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.8,3.969685575799896
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.85,4.123721781712984
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.9,4.386189029849658
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.95,5.031567489212055
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.975,6.028340066406417
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.99,6.301476637218943
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.01,0.68847695221647
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.025,1.3947312452703042
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.05,2.0614718070910776
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.1,2.504441906405253
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.15,2.5662758389489664
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.2,2.7863721610292815
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.25,2.9983022773829315
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.3,3.1192777328733454
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.35,3.255878229463982
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.4,3.3205126418935746
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.45,3.4132785720268286
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.5,3.5024684564371706
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.55,3.610412597344472
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.6,3.661196934546937
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.65,3.7575909360963076
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.7,3.8963727551552494
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.75,4.064662583744393
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.8,4.1842936703967375
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.85,4.310999461215118
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.9,4.818766825038622
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.95,5.9538575236597895
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.975,6.108694753278137
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.99,7.084397958680356
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.01,4.267292744422314
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.025,4.465217329796744
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.05,4.696695995153442
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.1,4.926163753842184
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.15,5.000641753842184
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.2,5.023741358111135
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.25,5.098960571482672
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.3,5.119596153842185
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.35,5.1413467538421855
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.4,5.217009377139478
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.45,5.229330539351469
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.5,5.255229666430394
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.55,5.285615153842184
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.6,5.314319740200855
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.65,5.359983629151106
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.7,5.386497027192004
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.75,5.420077700121317
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.8,5.462730553842184
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.85,5.541270753842184
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.9,5.630545696946228
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.95,5.812264350239294
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.975,6.055359328842185
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.99,6.399507592088417
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.01,3.891088915757794
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.025,4.234227639458052
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.05,4.626115463840807
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.1,4.728566588168394
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.15,4.820823230472311
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.2,4.943137131288577
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.25,5.042501560352118
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.3,5.071659373622918
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.35,5.1304213576843685
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.4,5.1880792524111525
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.45,5.2502850897193785
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.5,5.320545609417868
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.55,5.364908332349883
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.6,5.438642069089565
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.65,5.495689584102341
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.7,5.576123078852939
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.75,5.623068985813087
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.8,5.703297724594419
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.85,5.77741495787128
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.9,5.938026126899211
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.95,6.410664636666198
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.975,6.984750987720924
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.99,7.737175020567684
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.01,3.4673504683576124
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.025,3.9937941891908335
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.05,4.4131635929450175
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.1,4.677162451081561
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.15,4.799434589452482
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.2,4.878994381956625
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.25,4.933282265088708
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.3,5.042077884601318
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.35,5.130128725687785
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.4,5.202579515971742
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.45,5.22464030573426
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.5,5.313561611223696
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.55,5.376857228238691
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.6,5.539503923651175
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.65,5.594867556591652
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.7,5.669228317006642
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.75,5.707233240377415
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.8,5.85388846635818
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.85,5.9800044308468125
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.9,6.154475658807245
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.95,6.660599518019861
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.975,7.262091955715295
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.99,7.7024254744098695
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.01,3.216383659873146
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.025,3.6635807786133676
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.05,4.086493792819253
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.1,4.346857144856976
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.15,4.4995903176744285
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.2,4.5925391270813085
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.25,4.898927502867101
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.3,4.967958469761225
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.35,5.127755930120185
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.4,5.217525381952675
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.45,5.3004491116259
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.5,5.371688197287944
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.55,5.4675495999279455
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.6,5.519637520157639
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.65,5.576739320959457
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.7,5.690427262286773
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.75,5.7746897541535755
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.8,5.868308820750715
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.85,6.031656427273777
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.9,6.176671475738869
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.95,6.823240534675278
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.975,7.338236015582378
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.99,7.888175709497536
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.01,3.514955158307578
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.025,3.6319624793669028
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.05,3.9281025859464718
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.1,4.024386735060416
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.15,4.1353387595308
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.2,4.188105108451512
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.25,4.331827107412925
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.3,4.350063048230785
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.35,4.3814752941782
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.4,4.405443194178201
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.45,4.4379675941782
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.5,4.45181720969755
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.55,4.49513473777171
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.6,4.5389959941782
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.65,4.5962781685591345
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.7,4.657004972756075
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.75,4.7528555441782006
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.8,4.7867907941782
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.85,4.8493206981440675
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.9,5.0092187941782
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.95,5.101647406873861
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.975,5.515486519434514
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.99,6.1502231941782055
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.01,1.8521483894990582
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.025,2.3047879521729273
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.05,2.9784200847944997
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.1,3.81766159131422
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.15,3.96784767840288
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.2,4.051393424340957
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.25,4.180513419005236
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.3,4.259957357242179
