origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.1,0.38051734099449447
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.15,0.7958308256653817
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.2,1.0839924925208457
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.25,1.1469751706051852
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.3,1.2386209929927174
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.35,1.3078714246532779
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.4,1.3555230316594997
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.45,1.3815278107554847
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.5,1.4125159008851491
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.55,1.466241999148879
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.6,1.4784678873991053
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.65,1.5158709267928427
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.7,1.5777586678926676
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.75,1.640567771519438
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.8,1.70699012959976
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.85,1.8038745967204097
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.9,2.093948997355757
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.95,2.5428305386914647
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.975,2.857213357220234
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.99,3.3476234873684083
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.05,0
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.1,0.4606231989483162
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.15,0.6628891543830686
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.2,0.9818665585157342
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.25,1.1334335575257612
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.3,1.1896260285952618
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.35,1.2421153947741832
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.4,1.2668862311611568
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.45,1.3063922375850299
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.5,1.353760974824953
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.55,1.388449023731122
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.6,1.4346314202549146
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.65,1.5424530300044201
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.7,1.6549089892058615
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.75,1.6970810999738777
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.8,1.8416848068923497
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.85,1.8918901429517805
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.9,2.2510322773631546
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.95,2.5331312821528686
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.975,2.856914198523565
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.99,3.4937166012118217
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.01,0.28349234984319094
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.025,0.5264997334674482
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.05,0.7132044985248027
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.1,0.8725900267710469
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.15,1.052982584080193
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.2,1.1264207832581172
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.25,1.1776697919141752
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.3,1.2214002866272593
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.35,1.2611929343390944
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.4,1.2970480192952831
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.45,1.3362412755003725
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.5,1.3781566624134163
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.55,1.4028507363573812
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6,1.4215243363573813
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.65,1.4347223363573811
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7,1.474464299182328
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.75,1.500834986357381
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8,1.5278157989241787
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.85,1.581204025315463
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.9,1.7147679172918286
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.95,1.9286712363573812
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.975,1.9781924644711864
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.99,2.035246511919997
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.01,0.12088159151202069
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.025,0.23556436333575098
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.05,0.3523962730785343
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.1,0.49773643203463186
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.15,0.6718507847828876
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.2,0.8607221479497329
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.25,0.9288996183775422
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.3,1.1037233511303506
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.35,1.1815132123067285
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.4,1.2354493703704423
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.45,1.2713322557069309
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.5,1.3063688112694183
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.55,1.3568213094520805
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6,1.3932491673850411
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.65,1.4479132977577773
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7,1.493309822582476
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.75,1.5626742926250878
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8,1.7321965053618293
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.85,1.8659028836532465
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.9,2.058899464865081
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.95,2.195414483366712
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.975,2.6070547314239776
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.99,3.016591885824726
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.025,0.028003346582383654
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.05,0.29885284581382693
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.1,0.4813123379859722
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.15,0.6374311990806651
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.2,0.6952402437057641
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.25,0.8307186562575809
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.3,0.9126939009726944
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.35,1.0117700367191662
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.4,1.123246867724019
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.45,1.2312198406346169
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.5,1.2484866936104781
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.55,1.3455385110123141
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6,1.4089184171633256
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.65,1.4776425345025386
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7,1.6539342536792376
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.75,1.800838300835629
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8,1.9194602282671875
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.85,2.066380095556992
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.9,2.1949265672995275
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.95,2.5215060221970313
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.975,3.205309004663027
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.99,4.238204577754441
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.05,0.1092625142425442
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.1,0.18324276412315757
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.15,0.31483943826767946
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.2,0.4547092624469426
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.25,0.5833354455193945
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.3,0.8094853332519848
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.35,1.0093858693940134
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.4,1.1071072415827254
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.45,1.154041031780649
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.5,1.2983452687872528
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.55,1.3262415386453064
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6,1.4726198842846485
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.65,1.5568639758917102
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7,1.7235541435803614
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.75,1.821381248302686
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8,1.9573069468907458
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.85,2.095950234804208
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.9,2.3741671742865593
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.95,3.2236645937956765
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.975,4.01457341623884
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.99,4.2667338882116645
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.01,1.304284205394
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.025,1.4890054659460599
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.05,1.5659900021652442
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.1,1.7964678263665268
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.15,1.8714222159460607
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.2,1.9299702159460608
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.25,2.01718721594606
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.3,2.0625582159460603
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.35,2.09354574455472
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.4,2.131964714311158
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.45,2.1615687159460597
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.5,2.1801091777009
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.55,2.211377769015039
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6,2.2284008254578653
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.65,2.2842256984090277
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7,2.3084718460568965
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.75,2.3375060325048427
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8,2.3796482208241163
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.85,2.49854121594606
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.9,2.64607021594606
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.95,2.7526993733715956
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.975,3.07520567391595
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.99,3.178375967302687
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.01,0.6891802981282488
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.025,0.7740907378203237
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.05,1.1775250195637204
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.1,1.289041934800883
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.15,1.4820157744967077
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.2,1.6230581940288042
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.25,1.7617256817267726
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.3,1.8277145634345024
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.35,1.9419943179615813
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.4,2.027874231356116
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.45,2.0497359613155206
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.5,2.094912939359072
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.55,2.2180456629017398
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6,2.266328643206907
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.65,2.3221434361171323
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7,2.4181000472523646
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.75,2.503104477902086
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8,2.5821524318921205
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.85,2.7288034326846065
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.9,3.0409459798855583
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.95,3.3098264357007894
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.975,3.8174532167051964
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.99,3.9500669978586016
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.01,0.6164384131737082
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.025,0.7277222178839855
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.05,0.9160973758360468
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.1,1.1467070128979315
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.15,1.2540113339196188
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.2,1.3723376991217147
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.25,1.5719764083698533
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.3,1.69533351242181
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.35,1.8757358844924727
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.4,1.9463523308995643
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.45,2.0241140848580197
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.5,2.1340798288736202
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.55,2.178215605342384
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6,2.2741145710723143
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.65,2.341967544676112
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7,2.459664541538576
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.75,2.582554259061786
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8,2.653988210236485
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.85,2.8617434441273315
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.9,3.047005019925726
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.95,3.5920730728045154
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.975,3.9716774326512576
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.99,4.06232065019098
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.01,0.021190637049429955
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.025,0.6090011513314674
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.05,0.8057493547720789
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.1,1.0033585697400351
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.15,1.1353776742277557
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.2,1.2380119611867726
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.25,1.4350981641199017
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.3,1.4981573746716534
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.35,1.7162254121043237
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.4,1.8652049445910506
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.45,1.974828053980782
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.5,2.1004531323967264
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.55,2.231745025905313
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6,2.3181692119593027
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.65,2.3719580261257764
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7,2.533322559246854
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.75,2.6236668165345467
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8,2.786091955322794
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.85,3.1287270955691633
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.9,3.521028300084273
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.95,3.994354771571624
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.975,4.145199548376581
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.99,5.14573072900802
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.01,1.4670839102369373
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.025,1.6304225105647028
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.05,1.9070984364709338
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.1,2.014525662329418
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.15,2.067692782607869
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.2,2.0958853336607377
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.25,2.1323763347099867
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.3,2.1647654054985788
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.35,2.2117461361231214
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.4,2.23574382385008
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.45,2.257941779323686
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.5,2.2780430677257297
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.55,2.3197966646685444
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6,2.35512106772573
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.65,2.3834730917843667
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7,2.4261255211043835
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.75,2.45520306772573
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.8,2.49820501948882
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.85,2.62251461772573
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.9,2.790929559904622
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.95,3.461849085877613
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.975,4.015811483645422
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.99,5.014140484051171
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.01,0.3258253581619235
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.025,1.1906623071662694
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.05,1.4586098082397458
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.1,1.6996821892393525
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.15,1.8040013882120904
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.2,1.9151935201467496
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.25,1.9750769749548263
