origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.15,1.788233578055001
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.2,1.9043988962638907
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.25,1.97502668090076
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.3,2.031327881083994
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.35,2.0828662577319386
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.4,2.1386115475278054
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.45,2.206112088277356
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.5,2.2288529096171423
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.55,2.288595493546814
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.6,2.370433334151043
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.65,2.415858040054439
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.7,2.4837184153846343
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.75,2.643701621494044
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.8,2.731403436357914
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.85,2.853744490831534
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.9,3.1256372772314527
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.95,4.114013173361194
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.975,5.117494904066836
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.99,5.925450123511267
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.01,0
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.025,0.17908685920164918
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.05,0.5390548928009291
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.1,0.8029853592389611
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.15,0.9224665059154636
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.2,1.0054606282253156
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.25,1.0393632137407407
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.3,1.0734828962540102
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.35,1.1185076264397538
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.4,1.1451089344356762
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.45,1.188329060779063
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.5,1.2005697774540782
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.55,1.222221104522398
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.6,1.2648498432775184
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.65,1.2922462774540784
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.7,1.3327467774540782
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.75,1.3810360815147458
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.8,1.4372048774540782
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.85,1.5235277774540785
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.9,1.6416309228049366
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.95,1.773623782828557
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.975,2.176436410106773
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.99,3.135556277454078
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.01,0
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.025,0
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.05,0.25485733897784907
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.1,0.5445893542524308
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.15,0.6440026580141495
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.2,0.7916865801084184
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.25,0.8837144416095248
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.3,0.9473539470819266
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.35,1.0505308513119886
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.4,1.1045266558599702
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.45,1.1490276909928658
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.5,1.1861891630294912
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.55,1.2388650720809093
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.6,1.2716064700193837
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.65,1.4261870157639982
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.7,1.5618355289139423
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.75,1.5975744735338866
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.8,1.6691864118570723
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.85,1.7191926818213394
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.9,1.784687394285589
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.95,2.2852393340853046
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.975,2.7659317515478334
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.99,3.088142836465156
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.025,0
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.05,0
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.1,0.11469408027150349
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.15,0.2826560139297619
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.2,0.38954911219948135
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.25,0.6116120298164254
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.3,0.7797671778636345
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.35,0.8473014478640875
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.4,0.9520652263349171
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.45,1.011394641457321
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.5,1.0888055839972228
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.55,1.1921860613473827
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.6,1.2673605246282316
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.65,1.4127347062216018
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.7,1.4896501232420232
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.75,1.638138435196279
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.8,1.729828704029645
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.85,1.889227973852465
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.9,2.114217402196796
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.95,2.716915964202525
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.975,3.242080722126663
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.99,3.3771689400428535
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.05,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.1,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.15,0.1466444041507903
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.2,0.25548351860891805
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.25,0.4202958598163124
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.3,0.6049910999926916
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.35,0.7784521864694719
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.4,0.8845563190653474
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.45,1.0147542835541445
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.5,1.1221897814729331
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.55,1.181255403571258
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.6,1.3262901130551272
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.65,1.5133020069096363
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.7,1.6947074467995444
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.75,1.7626957227019564
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.8,1.923431365145239
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.85,2.101314252533897
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.9,2.5786593098986783
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.95,2.8123870870269165
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.975,3.2371502183292638
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.99,3.596967237483996
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.01,2.0310165080552913
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.025,2.486944062226004
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.05,2.6453469063686366
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.1,2.8461969448943085
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.15,2.973977841309088
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.2,3.048162486271446
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.25,3.090185678645518
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.3,3.144046184278326
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.35,3.182386537817853
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.4,3.2033919606349617
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.45,3.279920352875847
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.5,3.310907365671696
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.55,3.3421702362714463
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.6,3.374369488008242
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.65,3.438897567680165
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.7,3.4734407027095062
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.75,3.5345772425603537
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.8,3.571402792776632
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.85,3.710428096646074
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.9,3.7731631200836784
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.95,3.8793361405610027
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.975,4.046420061271445
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.99,4.906320286271447
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.01,2.1153530291306746
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.025,2.438024456934514
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.05,2.600857062474246
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.1,2.8251357951742477
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.15,2.91192534744511
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.2,2.9826463598655466
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.25,3.054274589185987
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.3,3.155899716126253
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.35,3.2349044891535
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.4,3.2829485217137746
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.45,3.327292470731826
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.5,3.392495777252127
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.55,3.4350478851034043
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.6,3.4647830246949494
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.65,3.5193400957152394
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.7,3.562260617404121
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.75,3.6117374606566788
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.8,3.721473652896125
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.85,3.9392990659602827
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.9,4.101123241237152
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.95,4.340212335762164
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.975,4.7189704828187296
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.99,4.976338840564205
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.01,1.827500611983654
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.025,2.0307997290183777
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.05,2.2165617187970015
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.1,2.6738215549916706
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.15,2.7429967432549303
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.2,2.8621659834255415
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.25,2.9523293798973698
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.3,3.060640842625433
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.35,3.1341069435811457
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.4,3.221812411206834
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.45,3.319890806169358
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.5,3.386316536914971
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.55,3.47413282981079
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.6,3.533611767180304
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.65,3.592405435860205
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.7,3.652826549876804
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.75,3.798695506295226
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.8,3.939771394012386
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.85,4.172744749911904
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.9,4.3692938613573515
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.95,4.5091868965642075
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.975,4.719690460575727
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.99,5.192805743085929
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.01,1.5794705582551003
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.025,1.959277229268706
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.05,2.1323427222918907
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.1,2.54443457584436
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.15,2.743422324658393
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.2,2.866483608587668
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.25,2.952576767925497
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.3,3.1125529775189693
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.35,3.2442038108563365
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.4,3.297513031061764
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.45,3.343401695481653
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.5,3.436757601575909
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.55,3.5173696874989533
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.6,3.5600376025608735
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.65,3.6350811512957537
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.7,3.6961620197605694
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.75,4.023346893705558
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.8,4.140814283391665
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.85,4.238065268159667
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.9,4.418141337975028
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.95,4.579710495394218
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.975,4.929183725623746
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.99,5.375418772459296
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.01,1.8584475219879912
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.025,2.313201287061815
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.05,2.581289683949028
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.1,2.993373890849786
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.15,3.1172747151460634
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.2,3.155820859634451
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.25,3.192671165831889
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.3,3.2137282839490293
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.35,3.2581935018524
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.4,3.3038823280718908
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.45,3.3260676128454083
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.5,3.347869325133259
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.55,3.3828753728133067
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.6,3.396165683949029
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.65,3.4332680290029023
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.7,3.473215321360287
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.75,3.491280096147014
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8,3.555409971956587
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.85,3.626794408707103
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.9,3.743618683949029
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.95,4.510807702100912
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.975,5.296191852538245
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.99,6.001975883949029
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.01,1.04724477680133
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.025,2.1576372477101664
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.05,2.405037457358964
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.1,2.7812451116045995
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.15,2.84902039309873
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.2,2.9634480252317417
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.25,3.031274276197525
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.3,3.157183515998017
