origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.45,0.8866345398075433
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.5,0.9326435061091481
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.55,0.9933340349672013
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6,1.0343871287117017
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.65,1.1033835874867077
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7,1.1764501373653773
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.75,1.2546581708877587
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8,1.4983658334019518
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.85,1.621572663806051
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.9,2.1330199883081113
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.95,3.418910297209521
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.975,4.071598842121648
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.99,4.398556513212291
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.1,0.17754443134052253
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.15,0.25133412729268734
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.2,0.3747523052768089
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.25,0.46307038134052236
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.3,0.5128669069391141
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.35,0.5354479448800545
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.4,0.5743496844266034
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.45,0.5894489567947786
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.5,0.635398219975137
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.55,0.6687439313405226
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6,0.6793585313405226
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.65,0.731649082077607
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7,0.7871199912367846
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.75,0.8100666313405227
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8,0.8452469236899246
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.85,0.9700066635358716
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.9,1.1548601313405225
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.95,1.3050300102995864
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.975,1.7587651887166675
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.99,2.325271005810775
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0.19076346268104488
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0.34398906011668734
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0.49627158410146727
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35,0.536714328344425
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.6130115068928031
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,0.6965466473633288
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,0.7332983899024383
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,0.7508567247758641
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6,0.7826917896790486
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.65,0.8349300416471265
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7,0.9057400583512056
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.75,0.9863350501490213
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,1.1527420939834458
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.85,1.2731491238799082
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9,1.7947951272857825
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,3.2813577699786443
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,3.4944221557436306
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,3.523347848728965
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0.1429411926163035
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0.27977288157373664
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.3514414461733192
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.49659055331094937
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.5925316944583625
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.6594077119328235
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,0.7346708331865703
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,0.8109086141417432
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,0.8658842645937428
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,0.9203345930760691
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,1.0294106429172267
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,1.1440440483447805
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,1.4040060746465572
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,1.6734163567229048
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,2.3383451311350942
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,3.138641180036099
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,3.5510615845496094
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,3.619756922654323
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0.22877476654663548
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.3147484289411858
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.3795010097578737
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.4218065583896413
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.600500836017231
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.7352448145497378
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,0.8523270559063458
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,0.9928547297771363
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,1.1387363563841222
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,1.3322869185608224
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,1.512122061456503
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,1.725652098630495
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,2.010921481485873
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,2.764044516844524
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,3.576281690149027
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,3.9386965553273834
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,4.067217488593467
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,0.9838408674860696
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,1.5043740258918836
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,1.6453170429682138
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,1.7406903294998992
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,1.8989156751869753
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,2.028061142790919
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,2.1029945132707994
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,2.1303840318600678
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,2.1784755632707995
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,2.216500208519813
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,2.2626705132707996
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,2.2859545132707995
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,2.3013642837352517
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,2.319067448475507
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,2.370829779272829
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,2.405391232971985
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,2.4732949578534
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.5055560390692473
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,2.5900311923472916
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,2.6953745132708
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,2.980461288236435
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,3.248424293829859
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,3.7485335894154197
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,0.9549715107568694
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,1.161439520487468
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,1.3312553494514539
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,1.575359686996921
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,1.6567101271200895
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,1.8081159327782181
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,1.9293186495170174
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,1.975010542128878
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,2.061767927335822
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,2.157004109747039
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,2.2572403751754133
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,2.289396111645419
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,2.3335215765415995
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,2.417757622671161
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,2.4575861484548747
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,2.532746559704213
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,2.653727196625593
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,2.75823957860223
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,2.868705762375394
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,2.954527737633417
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,3.2005235265415983
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,3.648275949106836
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,3.9605359677491005
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,0.6974999473428931
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,0.7761776966446521
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,1.0030493634910398
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,1.4272294456136945
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,1.5697446491023859
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,1.6573491853186626
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,1.773332603536475
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,1.8768377404931615
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,2.091257312359491
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,2.1573679677553925
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,2.2613897609380915
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,2.3585054088736657
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,2.426311132341304
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,2.5073940507509462
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,2.57113555089869
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,2.7073236365171596
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,2.7590351802206365
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,2.8895023195516374
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,2.9775017354173645
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,3.2234204909951623
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,3.8004657290523998
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,4.032502747183546
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,4.46243147680892
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,0.5692953198991361
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,0.7785355673114374
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,1.046368618541349
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,1.3385086686430596
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,1.5342815841149013
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,1.7327149252360212
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,1.7680604163798317
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,1.887229632780545
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,2.0389493599774635
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,2.087847196869043
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,2.2217589122645673
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,2.41105725835739
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,2.4653031496613274
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,2.5558726254189046
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,2.623468828352487
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,2.6805179179100236
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,2.773272102574081
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,3.052133539726647
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,3.2695089302948785
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,3.5731289383041482
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,3.9897773776357215
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,4.124120786019715
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,4.54398509007972
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0.41483966394073635
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0.6152257580757614
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,0.6470053397851874
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,0.9493092580757607
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,1.08250219377293
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,1.1320228026568289
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.1704392898440927
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.2055481770534529
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.213868774548523
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.2250023054085968
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.273000758075761
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.313921106552694
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.3234202580757608
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.3502581717266455
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,1.395118858075761
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,1.433642258075761
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,1.4708562580757611
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,1.5242959542983752
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,1.5978124746431943
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,1.72414845138803
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,1.8931589306757093
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,2.3330411251364267
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,2.789217692986254
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,0.4103368451098014
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,0.6630155727793107
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,0.8487553540669053
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,0.9836265832669384
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,1.0543690264749679
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,1.0938401574982064
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.169864794389444
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.4,1.2534917266084187
