origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.3,4.154074120820058
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.35,4.169553664407397
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.4,4.225931099135968
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.45,4.263539892453518
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.5,4.2851413596170325
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.55,4.302311293563273
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.6,4.376476646658341
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.65,4.438630117110334
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.7,4.501878563764417
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.75,4.611555727414268
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.8,4.67671074225845
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.85,4.804044259008851
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.9,5.087149917504693
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.95,5.211053041619288
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.975,6.5746287822256875
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.99,7.14385982419704
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.01,2.4664541993903475
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.025,3.1449313815105917
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.05,3.445883579346753
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.1,3.6691133290328573
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.15,3.922489141785369
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.2,4.015447769923316
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.25,4.070541797973679
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.3,4.133844434889471
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.35,4.2472069075971035
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.4,4.281570906722962
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.45,4.3036065196864
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.5,4.328473502337931
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.55,4.36483976956158
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.6,4.425533679711352
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.65,4.564105891121401
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.7,4.640753905798002
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.75,4.755193077907119
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.8,4.913816839669558
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.85,4.999249982261588
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.9,5.386111663178973
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.95,6.395222177016744
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.975,6.798506494750003
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.99,7.406924574843055
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.01,2.204220913097481
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.025,2.8241115804856642
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.05,3.057823143451838
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.1,3.3500115555715975
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.15,3.569830681207052
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.2,3.7729752708944275
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.25,3.903624368510443
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.3,3.98036135787222
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.35,4.06891732749564
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.4,4.19269366884506
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.45,4.325925759568566
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.5,4.375703093596464
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.55,4.4563646858660375
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.6,4.539967253981791
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.65,4.6478212822494145
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.7,4.736882560668691
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.75,4.7997394493333605
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.8,4.939634191674937
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.85,5.151118859381709
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.9,5.709589511294333
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.95,6.3978992499367004
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.975,7.119233454210423
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.99,7.624796503466769
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.01,2.800653597030541
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.025,3.0898002466864294
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.05,3.3957314884797407
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.1,3.5249672535124934
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.15,3.5867123308329365
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.2,3.6187155335110726
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.25,3.6378819988058546
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.3,3.6723872539508466
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.35,3.7029231124641013
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.4,3.731180965445961
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.45,3.7485246449863885
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.5,3.768392593602104
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.55,3.780618076609978
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.6,3.812366062508415
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.65,3.825332250563788
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.7,3.882824562508415
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.75,3.9188591625084146
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.8,3.9779020625084147
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.85,4.100467857119249
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.9,4.222417862078273
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.95,4.44464411209391
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.975,4.684571662508412
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.99,5.0163504625084165
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.01,1.544814106794223
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.025,2.6264085317008705
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.05,2.802278503217643
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.1,3.0595958459721233
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.15,3.315290461529921
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.2,3.481623175414117
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.25,3.554788325016829
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.3,3.659620612500695
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.35,3.6918761250168295
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.4,3.749110125016829
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.45,3.772366588577206
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.5,3.816683894135144
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.55,3.842122330352221
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.6,3.8989719212331284
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.65,3.940900776197744
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.7,3.9774128326195406
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.75,4.014205998978913
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.8,4.120282568527032
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.85,4.271009978274708
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.9,4.37110532501683
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.95,4.73257217501683
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.975,5.122907185359994
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.99,5.4280771169094875
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.01,1.726728669302637
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.025,2.120382859577108
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.05,2.4958000006066072
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.1,2.9161894865620437
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.15,3.270297761695684
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.2,3.5122368495404603
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.25,3.5668549772340534
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.3,3.6464179802895016
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.35,3.714071598413466
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.4,3.7642423019390456
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.45,3.8033134778162667
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.5,3.8597992651112447
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.55,3.8921668346927847
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.6,3.9746908447652562
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.65,4.024612259456466
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.7,4.12211696767281
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.75,4.258776732726893
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.8,4.4030133994987635
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.85,4.557727895610414
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.9,4.785157153058776
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.95,5.060115962733504
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.975,5.462002944075947
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.99,5.6566104942068876
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.01,1.984944467292582
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.025,2.1013617321572027
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.05,2.502246732027995
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.1,2.8896100968343834
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.15,3.087259071925428
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.2,3.4266165050121637
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.25,3.525715934460669
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.3,3.6106447700304836
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.35,3.6911556301372546
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.4,3.760748636161521
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.45,3.8159079299214698
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.5,3.898857636231658
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.55,3.974739644201798
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.6,4.065219277546629
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.65,4.11650808495192
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.7,4.2243540449539285
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.75,4.290650942200257
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.8,4.485062984064093
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.85,4.696784522995617
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.9,4.83332144474863
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.95,5.590344128452289
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.975,5.699391352309445
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.99,6.020758817045378
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.01,2.4429216132797493
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.025,2.7019718769008394
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.05,2.827049786005808
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.1,3.017568204130809
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.15,3.133772281984819
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.2,3.1825813131451435
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.25,3.2081746723829596
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.3,3.2232811711137326
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.35,3.2558812210617765
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.4,3.2834413981812185
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.45,3.299318158277016
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.5,3.303024168476895
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.55,3.3258553223829597
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.6,3.36732627238296
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.65,3.3917836120137763
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.7,3.4054299810045796
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.75,3.4161010850097595
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.8,3.439830004849717
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.85,3.47576067864094
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.9,3.6751133903544084
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.95,4.2821201645168125
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.975,4.709607636376029
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.99,4.77724917238296
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.01,2.427110246817926
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.025,2.476528033926576
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.05,2.6609301963933683
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.1,2.9008483780125953
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.15,3.003221223809199
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.2,3.1065996649687277
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.25,3.185989591445047
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.3,3.2052710343209023
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.35,3.252244869042479
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.4,3.2776828545659997
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.45,3.2954572844369556
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.5,3.3122955658971933
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.55,3.361171021183592
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.6,3.3995369973532346
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.65,3.417531826913898
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.7,3.465667479821924
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.75,3.5395990377600475
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.8,3.6010792096847095
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.85,3.7816060971650844
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.9,4.0408523791378546
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.95,4.356497121333991
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.975,4.794011059000405
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.99,4.883944898814697
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.01,2.0527376984354255
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.025,2.271974490981803
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.05,2.461566143840227
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.1,2.8994984842999365
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.15,3.0281055890575197
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.2,3.0668300727777313
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.25,3.131756797329266
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.3,3.179921356339061
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.35,3.301474754106529
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.4,3.3298644315249146
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.45,3.3785232671563477
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.5,3.397568578975058
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.55,3.4398128298212427
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.6,3.460786726421904
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.65,3.489916268220451
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.7,3.594598276635404
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.75,3.701759081586836
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.8,3.7585938502491634
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.85,3.9825262246577027
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.9,4.298729111945462
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.95,4.614096016484704
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.975,4.967403714440812
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.99,6.048993943495362
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.01,2.237933032987898
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.025,2.2764820215347488
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.05,2.431679786219733
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.1,2.7076686389876077
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.15,2.933775876435063
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.2,3.02323373331747
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.25,3.1810978621376917
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.3,3.240443594280905
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.35,3.2886649451087813
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.4,3.3964216512142196
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.45,3.435937012750048
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.5,3.4829951848078684
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.55,3.5718816582555926
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.6,3.6228427135393746
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.65,3.702679799381976
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.7,3.8235666575793785
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.75,3.945501169732368
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.8,3.9957878217834617
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.85,4.269165333555799
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.9,4.438590039301965
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.95,4.846827315771231
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.975,5.456485195616334
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.99,5.95434536203264
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.01,6.308658651709355
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.025,6.864391751709356
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.05,7.348742025051981
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.1,7.689182862461347
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.15,7.8000073542461275
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.2,8.041912751709354
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.25,8.102808678944196
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.3,8.167331921430224
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.35,8.20056636177438
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.4,8.213402309359607
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.45,8.265986944511422
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.5,8.292982900431355
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.55,8.317780251709355
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.6,8.356318751709356
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.65,8.365821995902882
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.7,8.43665273321929
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.75,8.483659251709355
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.8,8.553490264223171
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.85,8.631250751709356
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.9,8.88415608460749
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.95,9.657992795625901
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.975,11.08503626440995
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.99,11.283843047051821
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.01,5.074684303418712
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.025,5.2891437207731915
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.05,6.093333677438849
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.1,6.979466146091913
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.15,7.21778159903004
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.2,7.490688186808253
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.25,7.653137754214379
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.3,7.858348290065825
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.35,7.991959510356347
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.4,8.089875722636775
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.45,8.157247909460311
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.5,8.210291010067156
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.55,8.272900503418711
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.6,8.302634031566964
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.65,8.367407140942703
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.7,8.514346840661652
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.75,8.698297245586406
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.8,8.897040021491454
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.85,9.211242503418712
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.9,9.89741387074244
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.95,10.117050003418711
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.975,10.654501735597899
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.99,11.729704201643521
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.01,4.5541673730771715
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.025,4.941717807738671
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.05,5.239289232084575
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.1,6.5701524993391125
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.15,7.009533429823265
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.2,7.199935626549439
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.25,7.45444514926721
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.3,7.668180726257803
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.35,7.897053344003988
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.4,7.99319847434613
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.45,8.083269485244392
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.5,8.142801057044402
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.55,8.311811605834578
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.6,8.373336002806948
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.65,8.554926639871088
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.7,8.656236314904861
