origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.05,3.9193420469652933
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.1,4.068708700576344
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.15,4.131593757281081
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.2,4.180193234345919
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.25,4.230576749326081
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.3,4.251477667805744
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.35,4.277549461741807
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.4,4.322237625806997
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.45,4.376403584614124
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.5,4.394941715037952
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.55,4.440821433224789
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.6,4.456043775415319
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.65,4.473419281118029
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.7,4.51867937407237
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.75,4.571233548906831
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.8,4.617041362946863
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.85,4.687551162141114
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.9,4.771599709160082
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.95,5.141195075415318
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.975,5.501284634049803
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.99,6.413864557311964
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.01,3.053970406240793
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.025,3.347915637548822
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.05,3.682039567974992
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.1,3.7893720012564067
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.15,4.013769397900058
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.2,4.100814091049543
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.25,4.17245675067879
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.3,4.215651891756697
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.35,4.253501231497024
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.4,4.286194136824353
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.45,4.317904290103383
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.5,4.372343848217772
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.55,4.419491426281981
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.6,4.448349225099208
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.65,4.483103775526837
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.7,4.525955472837451
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.75,4.605840925729499
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.8,4.674085248470674
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.85,4.747482366402839
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.9,4.913467120364588
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.95,5.147835228725603
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.975,5.942048901614523
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.99,7.400953766019268
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.01,2.99604873483914
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.025,3.2433795684958424
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.05,3.592181314902519
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.1,3.754388229149919
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.15,3.9276202310246626
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.2,4.00840642895365
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.25,4.10280258886364
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.3,4.152412368375395
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.35,4.241687479633052
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.4,4.31133777647969
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.45,4.327997418573897
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.5,4.399711873461988
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.55,4.45069357872962
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.6,4.493253037504426
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.65,4.549495364298838
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.7,4.623453419822391
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.75,4.658233599852673
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.8,4.724161885649501
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.85,4.846404961154303
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.9,5.146250318885074
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.95,5.910108229728409
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.975,7.692130013185984
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.99,7.8543356614884345
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.01,0.7223706896129628
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.025,1.5633891753986042
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.05,2.1491022104362396
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.1,2.400836445438285
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.15,2.560008993161097
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.2,2.627483769108406
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.25,2.645275122261584
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.3,2.701120845438285
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.35,2.7087025735047976
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.4,2.7303499824922532
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.45,2.7706285954382848
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.5,2.810578009943943
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.55,2.861877495438285
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6,2.877314857571585
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.65,2.892716445438285
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7,2.9059306981631012
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.75,2.965902095438285
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8,3.049382590670895
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.85,3.0764690110192014
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.9,3.351065755839248
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.95,3.7726150238866047
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.975,4.174215998782882
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.99,4.475349116462307
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.01,0.6513234256464515
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.025,1.602851149175187
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.05,1.7431243377502514
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.1,2.147768070592677
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.15,2.3850183936176235
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.2,2.4831258805600003
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.25,2.6223315716175994
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.3,2.656021049819272
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.35,2.719063495596786
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.4,2.7699709311564344
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.45,2.809442272188643
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.5,2.8349424771561837
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.55,2.8818426328227646
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6,2.9186517963281284
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.65,2.9988369566432507
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7,3.1134220312347733
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.75,3.1866391741202467
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8,3.3506304902763344
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.85,3.4398276836276307
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.9,3.659458627055028
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.95,3.963057885499179
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.975,4.591748594125278
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.99,5.033833887116195
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.025,0.2891037799393253
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.05,1.3138458684725625
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.1,1.6702407879682672
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.15,1.8964214061371494
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.2,2.353372863014018
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.25,2.5689302329714576
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.3,2.614458028836996
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.35,2.757479054761589
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.4,2.8249030343850388
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.45,2.920974176613116
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.5,3.0117703028428062
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.55,3.041980866310351
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6,3.1740629069336954
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.65,3.254945929988016
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7,3.4861967103414884
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.75,3.734156618472344
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8,3.857235567945425
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.85,4.158806688981441
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.9,4.3774880410816115
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.95,4.784010592642354
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.975,5.041669948434128
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.99,5.367601888632233
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.025,0
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.05,0.22655448894453004
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.1,1.7199669891984277
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.15,1.866129295265797
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.2,2.1597335890193157
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.25,2.3222040893366733
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.3,2.5556193784136423
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.35,2.6796998923042956
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.4,2.7829572914076257
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.45,2.9551169784000146
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.5,3.004186822917898
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.55,3.169564276493269
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6,3.272479498700918
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.65,3.3665967798473675
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7,3.5038743543350828
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.75,3.72830578661613
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8,4.043969840879201
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.85,4.341527405786888
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.9,4.594385772667526
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.95,4.926284596957731
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.975,5.093113830471941
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.99,5.145535752388299
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.01,6.710172872691678
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.025,6.73483210357635
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.05,6.833912415452691
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.1,7.060284662512114
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.15,7.0885600903789605
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.2,7.153262793445219
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.25,7.23054640118364
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.3,7.24044881264008
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.35,7.271923720400492
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.4,7.295688290575237
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.45,7.313065298541618
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.5,7.3580607149474595
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.55,7.3811046986436395
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6,7.395779402359249
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.65,7.41323610235925
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7,7.461720884983345
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.75,7.492189616440252
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8,7.5308442160206654
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.85,7.580215397560659
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.9,7.65525490235925
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.95,7.97857380235925
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.975,8.318069510817857
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.99,8.368689494198078
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.01,6.0837066262563235
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.025,6.271180941281241
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.05,6.535104037296415
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.1,6.745259756443874
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.15,6.8335749998861335
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.2,6.99539438788802
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.25,7.049574750494579
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.3,7.1001646047185005
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.35,7.1815275847409294
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.4,7.218615604718501
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.45,7.279438639083913
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.5,7.353914191079115
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.55,7.40922668129158
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6,7.434874707460093
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.65,7.509330382191617
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7,7.569044238317274
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.75,7.614503160972966
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8,7.674754174930082
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.85,7.8209393982968205
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.9,8.057198779920423
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.95,8.269976507284376
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.975,8.566218207448223
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.99,9.09727860355152
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.01,5.898722298020425
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.025,6.081592166781652
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.05,6.194405091224036
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.1,6.560093713527763
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.15,6.689494936362529
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.2,6.75176668884989
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.25,6.892688504511819
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.3,7.036206825933769
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35,7.113984753342029
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,7.1854773221430435
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,7.31445959604508
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,7.3588131036932705
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,7.426363347686995
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6,7.536601076892252
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.65,7.62800469911855
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7,7.728492430269632
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.75,7.790549772015368
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,7.8868203202464615
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.85,7.952721765523377
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9,8.082414899702522
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,8.2846387644094
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,8.490340824493124
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,9.436307710472764
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,5.519302956688679
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,5.646204127106964
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,6.048099903751247
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,6.407887054540573
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15,6.5750431593086365
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,6.775919485137103
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,6.868125630653271
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,7.044920860609837
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35,7.10728777514386
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,7.200578162463318
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,7.286669010035907
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,7.4296752836756905
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,7.525229664875743
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6,7.646449838527609
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.65,7.704878660848962
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7,7.745686643118006
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.75,7.81390552197673
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,7.988893688295719
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.85,8.166349712482672
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9,8.28662268206108
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,8.75538466439096
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,9.417763108923683
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,9.576448933801494
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,3.2298777253199034
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,4.723708835074825
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,4.9922004666813935
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,5.131001793812401
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15,5.251126805833232
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,5.317668409961772
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,5.400984003710297
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,5.436251923491316
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35,5.468095685878799
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,5.500755572084888
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,5.526941123678963
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,5.571187124808331
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,5.596754256517974
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6,5.645619723491317
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.65,5.669305273491316
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7,5.71241591926351
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.75,5.773112896342464
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,5.83240316367434
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.85,5.856355423491316
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.9,5.934227005762579
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.95,6.609069395440945
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.975,6.725607543027157
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.99,6.795784423491318
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.01,3.2916763554865507
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.025,3.8424538285338548
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.05,4.619812765475768
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.1,4.940653483901114
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.15,5.162531201661955
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.2,5.20228677721391
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.25,5.24599414546586
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.3,5.3997720469826325
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.35,5.438061835774556
