origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.1,0.8556908953829825
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.15,0.9838966826900618
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.2,1.047399192651901
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.25,1.0871550563371617
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.3,1.182030764269751
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35,1.2068415290443184
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,1.2478527660949457
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,1.2813143847465747
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,1.3667012132321523
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,1.4918652464160695
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6,1.5579555847309596
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.65,1.5779309853876256
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7,1.7216021582454357
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.75,1.8782529896318585
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,1.9282619543444275
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.85,2.0492036994400564
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9,2.2425542380426546
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,2.5883668331892706
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,4.280273470312217
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,4.561067556189779
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,0.10033252161807427
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,0.7089497544133897
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,1.087469272026608
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15,1.1569666304218904
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,1.2069665891578794
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,1.2771254247642594
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,1.3214245891578795
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35,1.3332024391578794
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,1.3601095891578794
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,1.3847089391578793
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,1.4064913891578794
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.4469168026142762
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6,1.4683670373987576
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.65,1.5133888400451068
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7,1.5545938118163671
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.75,1.6099801391578794
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,1.6836293891578795
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.85,1.76810288915788
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,1.8822847054412055
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,2.0075182891578796
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,2.2453699900919295
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,2.7106283058858933
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0.5253496578306609
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,0.7243622918259228
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,0.9137212783157594
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,1.034646378315759
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,1.0602675735179434
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,1.1702219869850339
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,1.2572186982105709
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,1.3167374984767142
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,1.4124618783157588
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,1.49924343495882
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.5528065851839443
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,1.580597185976524
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,1.6267707152228577
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,1.702289690764593
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,1.7886050399029083
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,1.8754029699876733
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,1.9760299926588705
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,2.30068796847832
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,2.6178681773095094
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,3.2715222381390845
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,3.7352578328769894
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0.012949115042311856
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,0.5204254726118622
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,0.7143642392355392
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,0.9166545411356558
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,0.9554543635333759
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,1.0508690220021686
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,1.1626033658479957
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,1.2219203971476404
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,1.325271245852381
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,1.4624341522974618
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.558938875776715
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.6629229768704286
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.7511090999548746
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,1.8195149140427969
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,1.9455252154328435
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,2.086156360830068
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,2.2579686295690182
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,2.4999995230997785
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,2.9234198182235946
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,3.2640268674736355
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,3.4826935417502765
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,0.4844921780894213
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,0.5774685081435975
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,0.7535762186130259
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,0.8880274339217956
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,1.0616106871259872
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,1.1602834856596718
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,1.278168374081194
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,1.34498841647684
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,1.4425304340268363
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,1.5277437030587784
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,1.7081445182684036
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,1.7661431489367465
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,1.8564640063357531
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,1.9875357904268345
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,2.152353915464283
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,2.323043334937398
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,2.5790142114903882
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,3.023021074138009
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,3.5552354023915855
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,3.690518434845554
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,1.657289748283805
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,1.9901528982838048
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,2.1116697285194803
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,2.143120101709827
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,2.3732907343049954
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.4436532803959166
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.4689201482838046
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.5268251482838044
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,2.5741600052173625
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.610796148283805
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,2.7159706982838046
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,2.745608915300463
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,2.7769114284612613
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,2.8000881482838054
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,2.8277923809592598
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,2.8787770277106133
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,2.9127176482838046
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,2.9904504574383286
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,3.1070341482838053
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,3.3331053974923752
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,3.6969617209398433
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,4.132760148283807
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,4.350922237273722
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,1.3087736666605603
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,1.4877816270237072
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,1.640227186010126
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,1.9173648774018082
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,2.1044277123831203
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,2.220008995713442
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,2.3808124712774337
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,2.513399942834725
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,2.6087745136551623
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,2.651155167698394
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,2.6821659069786277
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,2.71744449421639
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,2.763686040773221
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,2.8103634944581977
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,2.847895966513531
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,2.8906614104664965
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,2.983938831787472
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,3.0901384911191943
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,3.1890827460297846
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,3.4767331327894646
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,3.7186765282816032
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,4.0337777715676095
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,4.457594976102779
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,0.7391033215934644
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,0.9920824089175224
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,1.4767160073401446
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,1.7887624134717444
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,2.049972865359089
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,2.2618724448514147
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,2.374967103754231
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,2.474456043796709
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,2.5467834411675976
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,2.610698644851415
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,2.6594816273847126
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,2.6987977972429498
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,2.7979243642474696
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,2.829951955518478
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,2.9050575305147768
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,2.9956439179898373
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,3.107153920561318
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,3.1786404853394536
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,3.3609156710995647
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,3.579920198243346
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,3.893367722229139
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,4.125313999939938
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,4.286368250088433
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,0.6231177089336013
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,1.3078272161987232
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,1.527766817780256
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,1.8570976102907566
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,2.1637554646581254
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,2.2878144678101426
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,2.3874491883687714
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,2.4537083743073973
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,2.547176860717708
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,2.632424968980622
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,2.67664176217734
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,2.7857874230753
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,2.869458388307624
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,2.9288978683307585
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,3.0478708703973316
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,3.1269313337071054
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,3.405490527008781
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,3.616085463259429
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,3.7338747885863732
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,3.91676463867476
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,4.295741422407421
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,4.561393909679254
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,0.11585622672391693
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,1.096899489457931
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,1.319509977245286
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,1.4396344398374352
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,1.5473244176128351
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.6702398642765381
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.7148402267239162
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.7432832267239162
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,1.7672651220421303
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,1.7792782419322566
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,1.8111531298790347
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,1.833602229920346
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,1.8448244604173296
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,1.8636079657880764
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,1.9156016439722368
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,1.9713639523751851
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,2.0189217482127666
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,2.0990162267239163
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,2.1543247267239165
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,2.2058484701587178
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,2.3565936920561708
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,2.9284516374486813
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,3.6301841401331365
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,0
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,0.04344835441444397
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,0.9931572640993719
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,1.2658451911500768
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,1.3781663499752632
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,1.5134316080848043
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.25,1.5981500775301232
