origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.9,1.8375627713373042
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.95,1.86836608382843
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.975,2.0284031597206207
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.99,2.168200967281523
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.025,0.23419197336118516
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.05,0.5557601009979705
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.1,0.8404755559686287
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.15,1.0035627342203688
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.2,1.2005280160175227
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.25,1.2501501574850047
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.3,1.2875302867359029
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.35,1.3295931008892532
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.4,1.392076803352035
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.45,1.424665482657488
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.5,1.4897526460975676
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.55,1.537978324688752
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.6,1.5757042154652587
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.65,1.5998012370691037
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.7,1.6378053359600346
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.75,1.6568122029809205
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.8,1.747323747274647
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.85,1.8265974502614801
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.9,1.9714456732161112
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.95,2.130316672433156
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.975,2.4507587881374704
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.99,4.305368945304686
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.025,0.07344612236065666
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.05,0.6320133176440469
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.1,0.8061292314414835
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.15,0.9987645029400474
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.2,1.2055915933904964
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.25,1.2666424930644906
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.3,1.2958618423282915
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.35,1.3605048083679796
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.4,1.4417001461031262
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.45,1.4836147677977345
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.5,1.5404878342074468
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.55,1.5626034964786373
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.6,1.5858792204213086
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.65,1.6467845498293743
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.7,1.698544349782541
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.75,1.7338361305590713
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.8,1.7681544986202475
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.85,1.8690840120739793
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.9,1.9958622013525193
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.95,2.6804659947536056
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.975,3.4858248014078375
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.99,4.285683985444587
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.025,0.10176910232648509
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.05,0.21088905941796304
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.1,0.6231433003240882
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.15,0.9009614900035039
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.2,0.9907987003240881
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.25,1.0212265177711657
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.3,1.0493851191240202
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.35,1.088247700324088
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.4,1.1515233811539145
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.45,1.1729382331969171
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.5,1.214684892734438
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.55,1.2430815334569971
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.6,1.2546577334039708
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.65,1.2959313355483901
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.7,1.3304123003240882
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.75,1.362962550324088
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.8,1.4475136934117643
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.85,1.5537946939610798
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.9,1.59155737600893
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.95,1.7807838003240877
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.975,2.198937521073032
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.99,2.418127417066965
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.05,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.1,0.04201250754626713
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.15,0.264469919800827
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.2,0.5520684539356158
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.25,0.6959192057759549
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.3,0.8956663166863201
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.35,1.0155267060511266
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.4,1.0679718515427703
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.45,1.160610922562417
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.5,1.1707568714242376
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.55,1.247001028871276
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.6,1.3030866947511335
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.65,1.3896758006481764
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.7,1.4736558072666952
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.75,1.5223955125498005
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.8,1.5915427404421068
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.85,1.6346360854429833
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.9,1.8150049425273056
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.95,2.0674811380804896
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.975,3.0895730640877206
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.99,3.7464987542454637
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.05,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.1,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.15,0.1558142019373521
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.2,0.3813719025229855
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.25,0.47618392054229886
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.3,0.6366159463013596
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.35,0.7485324652167085
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.4,0.870695851628749
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.45,1.0209351029910296
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.5,1.0750668358664193
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.55,1.2407018735852806
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.6,1.3913079151496994
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.65,1.422274137336669
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.7,1.529664917844668
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.75,1.6236711156197
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.8,1.6938788054036331
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.85,1.7869278476204473
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.9,2.1350204042692438
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.95,2.6025019920569585
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.975,3.111725664411808
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.99,3.680767284569552
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.05,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.1,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.15,0.09979683978582467
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.2,0.2912858910124966
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.25,0.49352188685072335
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.3,0.5679060820590491
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.35,0.6113817317182495
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.4,0.8690961976785622
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.45,1.0078214329907704
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.5,1.1476010246420272
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.55,1.3093410043901081
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.6,1.4352854365141097
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.65,1.5408191705808039
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.7,1.6064274287329183
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.75,1.658917840575843
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.8,1.746767847687697
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.85,1.976820795563169
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.9,2.3353676240791423
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.95,3.3332677089673397
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.975,3.522914396919515
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.99,3.5616675670946485
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.01,2.0755945213585156
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.025,2.1304728456862776
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.05,2.1605602043973198
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.1,2.4451363089001386
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.15,2.58247420439732
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.2,2.645963126299984
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.25,2.7045789576901584
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.3,2.7550432043973196
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.35,2.802601629578263
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.4,2.8427342394099275
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.45,2.86176805395338
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.5,2.8794077043973196
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.55,2.9099662043973193
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.6,2.942044029340122
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.65,2.9914970234980514
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.7,3.0360990728518105
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.75,3.07924995439732
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.8,3.150166665686463
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.85,3.175864091958554
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.9,3.279178472949784
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.95,3.4347817043973197
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.975,3.4922062913595204
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.99,3.5842943520111206
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.01,1.5737432755624563
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.025,1.668460646962173
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.05,1.9049279665893122
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.1,2.156562481873695
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.15,2.489554292415255
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.2,2.527120301114331
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.25,2.5601643974731756
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.3,2.6589278564109398
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.35,2.7500621000810503
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.4,2.790839583145792
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.45,2.8416692058942847
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.5,2.8920867905026135
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.55,2.945643710272146
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.6,3.024659208794639
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.65,3.0946500210053562
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.7,3.14539910647232
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.75,3.2453398228687176
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.8,3.3123415572143546
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.85,3.4218230830677583
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.9,3.5804363796465224
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.95,4.003459699873297
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.975,4.211132244460613
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.99,4.635963830633464
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.01,0.522475616479139
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.025,1.2760020025224503
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.05,1.710702430185817
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.1,1.8569745341997532
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.15,2.2554783241528207
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.2,2.438129176056647
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.25,2.5804725358192377
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.3,2.695377626994559
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.35,2.757253833696977
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.4,2.7929906544598686
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.45,2.8789540322249967
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.5,2.9526933257671093
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.55,2.9770774190036
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.6,3.1051814233574184
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.65,3.159961562425773
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.7,3.249017355419517
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.75,3.281131129445661
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.8,3.319175884957795
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.85,3.442849768489823
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.9,3.617339682198061
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.95,4.2924143261405225
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.975,4.43576584240153
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.99,4.701811515044765
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.01,0.9565746008764238
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.025,1.172979319633467
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.05,1.6203567805997194
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.1,1.9387123636087469
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.15,2.185910735272663
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.2,2.3451425847556755
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.25,2.4451909125554576
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.3,2.6541653146847213
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.35,2.6990833769144835
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.4,2.7705407259058177
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.45,2.8683333768579833
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.5,2.9184246082057634
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.55,2.976729285138218
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.6,3.0528033425164556
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.65,3.08932660041222
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.7,3.1448881360210943
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.75,3.3174091848043266
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.8,3.4634922064091396
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.85,3.7374122545966566
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.9,4.076714820539238
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.95,4.309402520104097
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.975,4.401961121798848
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.99,4.772883967160902
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.01,0.6367898954818084
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.025,0.7602927386737524
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.05,0.9561171553197974
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.1,1.1285757725001047
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.15,1.218101660160631
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.2,1.3378702470166601
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.25,1.407163568140529
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.3,1.4532206302699486
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.35,1.4816326993943183
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.4,1.5037077415548583
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.45,1.5337833386737523
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.5,1.5621568587761372
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.55,1.620239289662956
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.6,1.649488488673752
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.65,1.6611502802113123
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.7,1.7251604886737522
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.75,1.7568400118149803
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.8,1.8236344886737523
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.85,2.0042447764082323
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.9,2.2388678464027705
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.95,2.859777894779169
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.975,3.650185897375695
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.99,4.315431904999194
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.01,0
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.025,0.47778844968510253
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.05,0.7889986517986135
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.1,0.8923638625362768
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.15,1.0957241273475054
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.2,1.1945358873899088
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.25,1.2994718961725373
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.3,1.3603365283996776
