origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.45,0.7618043675730617
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.5,0.8343055025088006
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.55,0.8824008396944034
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.6,0.9194693635833898
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.65,0.9951123640558759
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.7,1.0484967932884335
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.75,1.1239712580778336
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.8,1.1501727451182444
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.85,1.2447933848221644
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.9,1.6513413647894835
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.95,1.8742518637378311
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.975,2.101985444802349
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.99,3.6749112729799056
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.15,0.18018132605910703
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.2,0.41508779572234356
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.25,0.5116681539418761
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.3,0.6074085001955306
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.35,0.6604469650820479
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.4,0.7121869008456249
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.45,0.7294143245322531
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.5,0.7768062424705864
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.55,0.8206857237444448
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.6,0.8790918733316363
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.65,0.9231559934429703
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.7,0.976795032415377
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.75,1.0787140704115246
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.8,1.244335321769606
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.85,1.397447421093687
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.9,1.8334798652318134
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.95,2.0785689511167105
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.975,2.96821479938507
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.99,3.76844212359676
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.05,0.08131785843356584
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.1,0.3707129404238905
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.15,0.4813726083147263
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.2,0.5100489404238904
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.25,0.6071505863772032
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.3,0.6254536404238904
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.35,0.6604171231276057
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.4,0.6845997404238905
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.45,0.708962175354042
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.5,0.7639329404238904
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.55,0.7859180404238905
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6,0.8047861404238905
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.65,0.8135126200993176
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7,0.8462301566665601
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.75,0.9032839404238905
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8,0.9833207975734205
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.85,1.0868079291552215
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.9,1.309937940423891
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.95,1.8697785795889734
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.975,2.472295334101598
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.99,3.5251328523394494
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.15,0.12214951634939583
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.2,0.34885391728426307
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.25,0.41817471232527137
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.3,0.4856411846324534
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.35,0.5206886078497546
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.4,0.5603079143368033
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.45,0.6215309877747889
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.5,0.6608763808477809
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.55,0.7512662593140739
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6,0.8421164217786169
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.65,0.8981918980805292
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7,0.9587201039374491
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.75,0.9961412022655967
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8,1.199780089334565
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.85,1.5298440242337796
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.9,1.8639859571125896
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.95,2.1174078774845935
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.975,2.9724195607346724
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.99,3.721474205307518
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.2,0.08711065217417217
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0.19983316230562587
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0.3567817289924885
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35,0.4433738885968528
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,0.4968436913846558
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,0.5900778451210414
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,0.7143834216278329
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,0.8792318207000216
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6,0.9126216928350147
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.65,0.9518976080449668
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7,1.0448841008850034
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.75,1.1494699738697693
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,1.2936167367979072
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.85,1.426469004540687
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9,1.9102409753937506
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,2.1848373337902793
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,2.494508907364366
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,3.5664491580000623
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0.017673895722995617
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0.11199998899326774
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0.21337649329710853
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35,0.3014484774502711
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,0.4232834862155487
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,0.506719708606941
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,0.5733658891842246
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,0.6457924831825962
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6,0.865634337422063
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.65,0.9415782136086202
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7,1.029491626437942
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.75,1.0922709662229577
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,1.339027593853992
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.85,1.745646290404288
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9,1.9752320866632709
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,2.174764787396723
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,2.623688482762585
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,3.60470151722532
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,1.2411466475874067
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,1.9022799428993924
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,2.011105166049584
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,2.1363754830498696
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15,2.276208552689009
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,2.3329855615551436
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,2.3847536797705127
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,2.4022786810757863
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35,2.4181673660495835
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,2.4618498089231036
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,2.4952526212987722
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,2.5267700747832764
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,2.5555551660495834
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6,2.562976433827792
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.65,2.5913321684150805
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7,2.6494148839976646
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.75,2.717199023920254
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,2.7785594395955897
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.85,2.835952261784655
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9,2.982423234825547
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,3.252669780570719
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,3.7042572229080197
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,4.20944475849801
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,1.3284507936369903
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,1.4427335820991671
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,1.727245469226103
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,1.910408003880083
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15,2.1101140462539165
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,2.2003748743720797
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,2.2841605797526467
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,2.313373819074191
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35,2.3834644479892733
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,2.4643504493976827
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,2.495591377756676
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,2.5583911427164647
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,2.569395265695329
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6,2.625244343720703
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.65,2.6921214662173605
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7,2.8282702113120113
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.75,2.8706375241690547
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,2.9805040594089833
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.85,3.0352447257471185
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9,3.219711245044769
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,3.9084796980567598
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,4.434286457618038
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,4.568787861478444
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,1.224403160342194
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,1.266966379405146
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,1.5225856013206622
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,1.8983347779309732
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15,2.0897893257604485
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,2.216817391313659
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,2.256150374336501
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,2.351674599738396
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35,2.3957110532076555
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,2.4494353088293863
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,2.4913086649438125
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,2.5334130337821295
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,2.598753790286769
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6,2.780065401488022
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.65,2.84288547103287
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7,2.952177227881048
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.75,3.0054569159974798
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,3.0719819735317033
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.85,3.3090046716971298
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9,3.493681579535603
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,4.037504790794585
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,4.553352967733293
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,4.768763964432764
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,1.0656393935587019
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,1.1194724257784154
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,1.5442844630316646
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,1.901103360302349
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15,1.9862310224044553
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,2.1840531207187106
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,2.3513661479334207
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,2.40301785664417
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35,2.439121541628184
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,2.4768714531316873
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,2.6047224968315943
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,2.6562611148680517
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,2.7424967782877507
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6,2.838517524933855
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.65,2.9261716788422323
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7,3.056921442302782
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.75,3.205117330841336
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,3.3652280985937084
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.85,3.5225688176017185
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9,3.9678651301522714
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,4.611961304473638
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,5.024869380155774
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,5.193423930699488
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,0
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,0.044687834099577106
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,0.9179521562535035
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15,1.067720945768256
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,1.2007013995306122
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.276588469137175
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.318428987652545
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35,1.341737887457909
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.3727409605537182
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.3951571854775444
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.4367101420201331
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.4590754998783186
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6,1.5176796676347402
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.65,1.5650173059148702
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7,1.5767842830953813
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.75,1.6194637953056732
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.8,1.66911868134378
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.85,1.7463349670405626
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.9,1.874204302152918
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.95,2.086845391995485
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.975,2.681951114677514
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.99,4.290224871303307
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.05,0.008241529655162283
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.1,0.7875479830349134
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.15,0.8943147496965089
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.2,0.9657653691432664
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.25,1.050083654305836
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.3,1.1141376492205621
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.35,1.2363155902087346
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.4,1.2993889760460415
