origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.75,3.160167168418868
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8,3.2541862057836735
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.85,3.3250378566283034
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.9,3.5095622470778
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.95,3.9385395665039207
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,3.9670297332859352
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,4.93772795148062
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,2.939373091038509
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,3.089199102521743
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,3.46544873973296
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,3.698296000527627
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15,3.8457879261236294
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,3.937874526123629
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,3.9863981046590893
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,4.046151826123629
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35,4.077810176123629
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,4.1182426764521685
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,4.150578256980781
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,4.182085142823194
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,4.191974835252184
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6,4.20703972612363
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.65,4.229126185773772
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7,4.30631232953156
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.75,4.333896743941773
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,4.390101386634256
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.85,4.526561525958379
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9,4.769496776752688
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,5.094419104571949
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,5.769809797660069
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,6.29980145349521
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,2.723839191173437
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,3.050503788062098
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,3.379931781910907
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,3.583663873338651
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15,3.637786466318338
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,3.7974140591856296
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,3.9133813715979207
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,3.9807034538463064
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35,4.020017688061252
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,4.040568591971461
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,4.143190339345262
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,4.198985603023491
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,4.252262506616134
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6,4.29972577652694
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.65,4.341335102792822
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7,4.388186628877206
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.75,4.458689526630109
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,4.5413873972713095
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.85,4.705072112494764
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9,4.882460951567163
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,5.362739624343884
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,6.015500297198267
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,7.155540489023536
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,2.204893863602894
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,2.534159414824236
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,2.9008295220309854
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,3.248676959669757
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15,3.3354510774525856
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,3.574490050426034
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,3.737143182753102
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,3.8575264338904125
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35,3.915417942995756
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,3.9906560257472856
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,4.082550261157043
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,4.131123382407022
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,4.300013826653773
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6,4.3635615733358835
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.65,4.43685518451711
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7,4.513428473866712
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.75,4.5719030504906915
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,4.639556928483066
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.85,4.911765212290759
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9,5.2991651391572105
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,5.977601578370888
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,6.6195349088452
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,7.193852895147163
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,2.1427756708013335
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,2.472478159490711
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,2.8399416617543993
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,3.2125960383869216
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15,3.374021221505535
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,3.5933711127354018
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,3.66825833416236
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,3.834112744991686
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35,3.9480797341008547
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,4.006506104494517
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,4.117039128495687
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,4.248048587058733
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,4.318907177758345
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6,4.450440863273367
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.65,4.497055292948794
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7,4.561292751584599
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.75,4.690682807637973
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,4.843912808875425
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.85,5.075977583820196
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9,5.414759984720545
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,5.990615644355658
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,6.9858651123602025
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,8.761813768954251
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,4.255805034188094
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,5.0651207292720954
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,5.266894393254136
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,5.436845349592325
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15,5.531565499816469
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,5.606782499816468
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,5.707969790483295
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,5.764975268782472
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35,5.794338325698189
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,5.803217554619747
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,5.822664949816469
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,5.864237918582228
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,5.883757358733658
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6,5.920152664843311
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.65,5.930099638864743
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7,5.990727642216056
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.75,6.045319285773359
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,6.132008619561956
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.85,6.201852499816468
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9,6.238437442920511
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,6.33979424432112
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,6.545778999816468
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,6.586757667463641
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,4.312799588387176
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,4.5799791988796414
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,5.037508306439566
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,5.340627612912514
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15,5.415165444817134
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,5.499214802421723
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,5.556402780372458
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,5.615823029362105
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35,5.6863641730510786
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,5.730258848895541
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,5.776567963232317
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,5.825745999632936
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,5.855755419108458
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6,5.904282242938107
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.65,5.995241885218377
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7,6.080014153568502
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.75,6.159695749632936
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,6.236786153603361
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.85,6.379346585100471
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9,6.447348235859977
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,6.5580150829893
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,6.734759019988125
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,6.907634128099566
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,3.5871872211674996
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,4.332057907196129
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,4.525075110629592
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,4.81329501237084
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15,5.041759922073663
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,5.27356814738596
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,5.396824195401997
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,5.461005890147989
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35,5.5405308063658305
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,5.574744472871474
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,5.611010771522809
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,5.6963003321299155
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,5.759674356056546
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6,5.865909234462013
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.65,5.972430327920852
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7,6.086065083929851
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.75,6.244987520299507
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,6.334532506387057
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.85,6.477800861771827
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9,6.589109119177434
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,6.764862590549313
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,7.065213937502424
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,7.292971653017216
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,2.901654806923721
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,3.499186252433457
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,4.351039247065414
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,4.634827824764654
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15,4.829517009571102
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,5.040390506591775
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,5.171111399996548
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,5.2915350425751875
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35,5.3339372408144445
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,5.470052388295294
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,5.561891055075822
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,5.668645275798124
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,5.730691308005389
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6,5.837567637439072
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.65,5.90945299920552
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7,6.048765895386323
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.75,6.241728352106746
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,6.466339024129822
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.85,6.672746364786861
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9,6.872691532454526
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,7.170839960094153
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,7.491228541618458
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,8.032894174384937
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,1.8909936481198062
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,1.987114434379658
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,2.891590350798946
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,3.275860935743945
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15,3.4205834057390376
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,3.4871749284890976
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,3.567642838062027
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,3.5847043092905313
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35,3.600396338062027
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,3.6542963380620272
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,3.67415990515529
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,3.687194573614067
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,3.726008338062027
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6,3.749541444790167
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.65,3.766279338062027
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7,3.7979144701935645
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.75,3.86477106091515
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,3.897571033119187
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.85,3.9619919654867286
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9,4.03146079735213
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,4.222265907724997
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,4.255871338062027
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,4.91930789041872
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,1.282847056808279
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,1.5036050906835063
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,2.6661520408935613
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,3.015405617690274
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15,3.1672435947298063
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,3.3378526927719663
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,3.413367309871875
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.3,3.453496369169809
